target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.192751416917409,0.0552668886149814,0.00724858308259069,0.00526688861498142,0.00896002636088984,0.576264804252913,0.317204355890188,0.41602138822135,0.77832052455424
-0.2,0.065,-0.198580815864486,0.0668500934539805,0.00141918413551381,0.00185009345398049,0.00233172241035582,0.303569293485865,0.17303756929969,0.262654241381898,0.437132123885824
-0.2,0.08,-0.203084150140169,0.0789882540007724,-0.0030841501401693,-0.00101174599922759,0.00324586075703493,0.05854597098374,0.0492497709381714,0.129130217148637,0.150092626468086
-0.2,0.095,-0.206326250549532,0.091673495128457,-0.00632625054953201,-0.00332650487154304,0.00714752269502193,0.157947107294911,0.0547208949674998,0.0156111837999733,0.167885062692624
-0.2,0.11,-0.208393346784022,0.10488921051072,-0.00839334678402184,-0.00511078948927976,0.00982692421058503,0.345223382605877,0.13966796177544,0.0780511923264797,0.380498152629019
-0.2,0.125,-0.209392737400151,0.118609971252159,-0.00939273740015138,-0.00639002874784144,0.0113602809501545,0.502796906973452,0.206593363304483,0.152347156283508,0.564533242362073
-0.2,0.14,-0.209451692274511,0.132801754316461,-0.00945169227451126,-0.00719824568353875,0.0118806240481146,0.630411085811762,0.256674606797297,0.208131374136394,0.711776070997198
-0.2,0.155,-0.208715566071115,0.147422507526251,-0.00871556607111459,-0.0075774924737488,0.0115490035989986,0.728065557375285,0.291223277424444,0.246633678239037,0.822028111010383
-0.2,0.17,-0.207345152964672,0.162423045938685,-0.00734515296467174,-0.00757695406131527,0.0105527960712651,0.796039496956539,0.311636459141298,0.269455898266196,0.896336448986811
-0.2,0.185,-0.205513367972815,0.177748250593346,-0.00551336797281494,-0.00725174940665386,0.00910961557150279,0.83490954863196,0.319343332601585,0.278553314425099,0.93630421154911
-0.2,0.2,-0.203401393251301,0.19333851712735,-0.00340139325130103,-0.00666148287264953,0.0074796276720569,0.845560636856899,0.315749763064204,0.276200188115017,0.943915991329402
-0.2,0.215,-0.201194472735844,0.209131381614855,-0.00119447273584377,-0.00586861838514485,0.00598894371881505,0.829188140885145,0.302184050410861,0.264939904801367,0.921455168261727
-0.2,0.23,-0.199077569806246,0.225063236244046,0.000922430193754459,-0.00493676375595382,0.00502220209115973,0.787290315648124,0.279847111131692,0.24752142895306,0.871448187992535
-0.2,0.245,-0.19723111634354,0.241071040383012,0.00276888365645969,-0.00392895961698769,0.00480660382962124,0.721650404173334,0.249770164511618,0.226824867777425,0.796633030427667
-0.2,0.26,-0.195827075475752,0.257093933811289,0.00417292452424797,-0.00290606618871111,0.00508512731190086,0.634308552923867,0.212782500099777,0.205779871177075,0.699982272833864
-0.2,0.275,-0.195025515180462,0.27307466849673,0.00497448481953786,-0.00192533150327032,0.00533407917238746,0.527524346815887,0.169491152798509,0.187281211448966,0.584881535114458
-0.2,0.29,-0.194971848415216,0.288960791962123,0.00502815158478437,-0.00103920803787709,0.00513441931532261,0.4037314588253,0.120273387232033,0.174106145110198,0.455827625530103
-0.2,0.305,-0.195794842241358,0.30470553700105,0.00420515775864169,-0.000294462998949904,0.00421545492596173,0.265486468048986,0.0652818945806337,0.168837990146671,0.321327446719812
-0.2,0.32,-0.197605438872067,0.320268396957711,0.0023945611279329,0.000268396957711338,0.00240955595957346,0.115414291586286,0.00446165127106872,0.173799803884661,0.208678664463799
-0.2,0.335,-0.200496370954275,0.335615390531404,-0.000496370954275377,0.000615390531403803,0.000790626100245687,0.0438471519614758,0.0624234199815051,0.191001181448271,0.205671468207857
-0.2,0.35,-0.204542495963947,0.350719043080311,-0.00454249596394668,0.00071904308031126,0.00459905343889538,0.209700479225764,0.135756425897363,0.222100116093921,0.334264680511057
-0.18,0.05,-0.176170869919825,0.0531879855704757,0.0038291300801753,0.00318798557047574,0.00498251835605899,0.110565018742205,0.0783792176963705,0.156199868189801,0.206800315247534
-0.18,0.065,-0.181741898788982,0.0649804841177528,-0.00174189878898245,-1.95158822471897e-05,0.00174200811155357,0.152206761663989,0.0476448168244304,0.00981464390534218,0.159791334717649
-0.18,0.08,-0.185961666217898,0.0773278671137058,-0.00596166621789829,-0.00267213288629421,0.00653312775442549,0.387288648319091,0.153597655162099,0.115026949768814,0.432223115879477
-0.18,0.095,-0.188896758848394,0.0902206721757497,-0.00889675884839392,-0.00477932782425024,0.0100992223689811,0.593845692335355,0.240280836343289,0.218204714408581,0.676761559888673
-0.18,0.11,-0.190635887567235,0.103640440700022,-0.0106358875672347,-0.00635955929997754,0.0123921789380556,0.771228403131847,0.308734676598812,0.299956167525783,0.883232416009421
-0.18,0.125,-0.191289555493142,0.1175596445519,-0.0112895554931418,-0.00744035544809983,0.0135208340137285,0.919004094642817,0.360207235394958,0.360910877350846,1.05100209931707
-0.18,0.14,-0.190988922582719,0.131941948370267,-0.0109889225827192,-0.0080580516297331,0.0136267610090014,1.03698738060037,0.396112553965856,0.40211346551992,1.18067461626352
-0.18,0.155,-0.189883843377025,0.146742824451223,-0.00988384337702533,-0.00825717554877661,0.0128791035380915,1.12526807689031,0.4179794587275,0.425032317616388,1.27344191020435
-0.18,0.17,-0.188140109232073,0.161910513778277,-0.0081401092320726,-0.00808948622172267,0.011476112828023,1.18423457390686,0.427393080497971,0.431551609817055,1.33093681856031
-0.18,0.185,-0.185935984942368,0.177387301351223,-0.00593598494236835,-0.00761269864877696,0.00965345005441652,1.21459067768657,0.425932023715985,0.423945145297509,1.35516187242459
-0.18,0.2,-0.183458186038734,0.193111049134308,-0.00345818603873387,-0.00688895086569168,0.00770822253884823,1.21736404803028,0.415104733633127,0.404831665234475,1.34842862799175
-0.18,0.215,-0.180897490902954,0.209016908514556,-0.00089749090295382,-0.0059830914854439,0.00605003087959691,1.19390468766396,0.396288947811553,0.37711264489307,1.31329463262329
-0.18,0.23,-0.178444215018816,0.225039118910352,0.00155578498118362,-0.00496088108964794,0.0051991160876925,1.14587246202683,0.37067811262879,0.343894983555884,1.25249838030583
-0.18,0.245,-0.176283788870191,0.241112792040044,0.00371621112980865,-0.00388720795995563,0.00537778866126739,1.0752133171717,0.339238261314017,0.308402291187496,1.16889932731318
-0.18,0.26,-0.17459267411148,0.257175583229385,0.0054073258885195,-0.0028244167706151,0.00610053303890611,0.984124646687857,0.302678105351597,0.273879485287947,1.0654379560467
-0.18,0.275,-0.17353482523111,0.273169162095055,0.00646517476889029,-0.00183083790494475,0.00671940862178198,0.875011059528262,0.261434059810069,0.243496035380484,0.945146918624854
-0.18,0.29,-0.173258859109753,0.289040413208928,0.00674114089024694,-0.000959586791072456,0.00680909592469955,0.750432518879957,0.215670719499141,0.220253311965169,0.811286227474934
-0.18,0.305,-0.173896037531357,0.304742321181684,0.00610396246864334,-0.000257678818316204,0.0061093990041587,0.613047379128387,0.165296071783417,0.206901118469383,0.667804613495007
