target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198413498320132,0.0533060695553327,0.00158650167986832,0.00330606955533273,0.00366702651816468,0.108743299823518,0.115634077038657,0.282695072185056,0.324211550283302
-0.2,0.065,-0.200591389750183,0.0670177240915648,-0.00059138975018258,0.00201772409156482,0.00210260608443476,0.0295137937270893,0.0569889203000057,0.190014619472366,0.200560209769986
-0.2,0.08,-0.202151030817428,0.0807511355649343,-0.00215103081742782,0.000751135564934273,0.00227840694662593,0.0476431246155918,0.00789969637050733,0.116301109143819,0.125929452064094
-0.2,0.095,-0.203133769801414,0.0945237524495001,-0.00313376980141392,-0.000476247550499874,0.0031697515514013,0.121132072319389,0.032652868180256,0.060648456111922,0.139346451499108
-0.2,0.11,-0.203590144152382,0.108354918942933,-0.00359014415238221,-0.00164508105706705,0.00394910454650228,0.189345067683546,0.0656752630376858,0.0217511346403633,0.201588562699931
-0.2,0.125,-0.20357968695872,0.122265632131755,-0.00357968695872016,-0.00273436786824493,0.00450454507817621,0.250701155650244,0.0921164355184122,0.00208641345403278,0.267097340785616
-0.2,0.14,-0.203170430173555,0.136278200859672,-0.00317043017355488,-0.00372179914032782,0.00488911201818204,0.303687916085883,0.112823156653849,0.0129243969621359,0.324226364772221
-0.2,0.155,-0.202438094425958,0.150415810681199,-0.00243809442595808,-0.00458418931880134,0.00519221495515162,0.34690292397995,0.128498259319828,0.0131462209192373,0.370171232096141
-0.2,0.17,-0.201464973855278,0.16470200666382,-0.00146497385527759,-0.00529799333617996,0.00549680650804211,0.379093063642689,0.139664529183333,0.00540196653813254,0.404039093842699
-0.2,0.185,-0.200338544491451,0.179160113178889,-0.000338544491451112,-0.00583988682111089,0.00584969148383712,0.399189602126204,0.146636804053412,0.00746106233859364,0.425336559694059
-0.2,0.2,-0.199149844600003,0.193812616412937,0.000850155399997406,-0.00618738358706312,0.00624551678066779,0.406337108736171,0.149504351738517,0.022477571378859,0.433552228951253
-0.2,0.215,-0.197991692663073,0.208680540151112,0.00200830733692685,-0.00631945984888787,0.00663090273954159,0.399914662736133,0.148124888677088,0.0366493287128473,0.42803825242116
-0.2,0.23,-0.196956821586312,0.223782847881682,0.00304317841368812,-0.00621715211831845,0.00692198781563858,0.379548288964075,0.142130741046039,0.0470315991574896,0.408008242562733
-0.2,0.245,-0.196136014526576,0.239135903797944,0.00386398547342359,-0.00586409620205613,0.00702267812204131,0.345114149249907,0.130946730301777,0.0508164171688306,0.372603837511405
-0.2,0.26,-0.195616327784088,0.25475302202218,0.00438367221591249,-0.00524697797782003,0.00683720410667193,0.296732637294934,0.113818490895964,0.0454084463551974,0.321040657183335
-0.2,0.275,-0.19547947928241,0.270644127379072,0.00452052071758971,-0.00435587262092816,0.00627763760087418,0.234754103693842,0.0898491929964096,0.0284898149440065,0.252970631094516
-0.2,0.29,-0.195800468315758,0.286815543150326,0.00419953168424243,-0.00318445684967428,0.00527037302231954,0.159737428369925,0.0580421260075738,0.00192876841766593,0.16996669011105
-0.2,0.305,-0.196646474769058,0.303269912296439,0.00335352523094243,-0.0017300877035611,0.00377350433106692,0.0724230080350094,0.0173463375232051,0.0474722443505956,0.0883153613147259
