target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19779712792347,0.0529377226435815,0.0022028720765305,0.00293772264358148,0.00367190137614958,-0.163808175323722,0.125419702128159,-0.245068303999408,0.320346626240905
-0.2,0.065,-0.200025255926152,0.0664586881462095,-2.52559261514906e-05,0.00145868814620949,0.00145890677210638,-0.0713940401631941,0.0658526123367923,-0.163929036788342,0.190542483682739
-0.2,0.08,-0.201667873895317,0.0800884741300193,-0.00166787389531661,8.84741300193267e-05,0.00167021884864268,0.0159607660483954,0.0156447685836287,-0.0987518390776304,0.101249361600826
-0.2,0.095,-0.202761589358651,0.0938393901786576,-0.00276158935865106,-0.00116060982134239,0.00299556187437536,0.0969438461744603,-0.0260419252134579,-0.0488607659233364,0.111640806024472
-0.2,0.11,-0.203351433503709,0.107723429813539,-0.00335143350370871,-0.00227657018646062,0.00405152790236752,0.170275424315451,-0.0600582008154038,-0.0132492788978748,0.181042200252816
-0.2,0.125,-0.203490759921445,0.121752019462203,-0.003490759921445,-0.00324798053779744,0.00476810050261922,0.234741975038487,-0.0872326068305817,0.00941569676382001,0.250603427760963
-0.2,0.14,-0.203240873009213,0.13593575806642,-0.00324087300921347,-0.00406424193358046,0.00519820357013095,0.289230330049226,-0.108335729270909,0.0207773504128175,0.30955249220381
-0.2,0.155,-0.20267037207208,0.150284157557331,-0.00267037207208036,-0.00471584244266933,0.00541941481595829,0.332760681037002,-0.124045421486121,0.0227598725457023,0.355858618438172
-0.2,0.17,-0.201854213375093,0.164805395621364,-0.00185421337509279,-0.00519460437863606,0.00551561618415548,0.364516809877851,-0.134915124234755,0.0175271131446037,0.389078882565676
-0.2,0.185,-0.200872510419647,0.179506092680919,-0.000872510419647105,-0.00549390731908129,0.00556275939287758,0.383871920329816,-0.141347296746724,0.00743030830046189,0.409136444582038
-0.2,0.2,-0.199809111002672,0.19439112459808,0.000190888997327687,-0.00560887540192023,0.00561212276091379,0.390408615688899,-0.143573733692819,-0.00505303455980181,0.416003122132469
-0.2,0.215,-0.198750006153352,0.209463481252616,0.00124999384664784,-0.0055365187473837,0.00567587213182156,0.383931871320908,-0.141644127669816,-0.0173863245858484,0.409597045274715
-0.2,0.23,-0.197781639090274,0.224724178921669,0.00221836090972636,-0.00527582107833066,0.00572323450300266,0.364474258737926,-0.135423682860368,-0.0270439090349484,0.389760205761795
-0.2,0.245,-0.196989190314244,0.24017223138716,0.00301080968575569,-0.00482776861284009,0.00568966824542207,0.332293151659369,-0.124599947400331,-0.031580458997865,0.356288675061141
-0.2,0.26,-0.196454916840805,0.255804681299752,0.0035450831591948,-0.0041953187002481,0.00549256894378741,0.287860148996077,-0.108698379005656,-0.0286963104506213,0.309034808295741
-0.2,0.275,-0.196256619200646,0.271616689741161,0.00374338079935357,-0.00338331025883919,0.00504575941920892,0.231843416115002,-0.0871055523722724,-0.016295677889787,0.248202321313676
-0.2,0.29,-0.196466299859971,0.287601678616034,0.00353370014002934,-0.0023983213839664,0.00427071213504655,0.165084053273652,-0.0590984275627211,0.00746477982311672,0.175502466671489
-0.2,0.305,-0.197149061976828,0.303751517675744,0.00285093802317246,-0.00124848232425637,0.00311232320396695,0.088567893840047,-0.0238777628227763,0.044138836101966,0.101797146098088
-0.2,0.32,-0.198362280232371,0.320056745911677,0.00163771976762858,5.67459116767172e-05,0.00163870257697162,0.00339430418498125,0.0193963987055016,0.0949659898672565,0.0969859941489586
-0.2,0.335,-0.200155057046932,0.336506815934808,-0.000155057046931611,0.00150681593480834,0.00151477290350583,-0.0892564013269771,0.0715692124559485,0.160859333285662,0.19739458198135
-0.2,0.35,-0.202567960265878,0.353090349724093,-0.00256796026587758,0.00309034972409295,0.00401804446768915,-0.188155398724107,0.133457345605354,0.242405404567421,0.33462518674917
-0.18,0.05,-0.17900184514471,0.0518854596607985,0.000998154855289923,0.00188545966079853,0.00213337086500153,0.012721674196598,0.0314713334774566,-0.131300582301552,0.135617614363812
-0.18,0.065,-0.181151204331515,0.0655325390559615,-0.00115120433151494,0.000532539055961539,0.00126841210141782,0.104267604984361,-0.0204310392246022,-0.0563414929740391,0.120264416827729
-0.18,0.08,-0.182703676612518,0.0792777209908891,-0.00270367661251791,-0.000722279009110913,0.0027984914136153,0.191008880592791,-0.0631510062956093,0.00118922892938327,0.201181256354786
-0.18,0.095,-0.183696005639867,0.0931323920544945,-0.00369600563986694,-0.00186760794550546,0.00414106473362146,0.271613355140955,-0.0977020918453649,0.0419909515898535,0.291689796221976
-0.18,0.11,-0.184173604281174,0.107107684414835,-0.00417360428117436,-0.00289231558516467,0.00507784030272944,0.344776626749943,-0.125113215127668,0.067132298623043,0.372869246723497
-0.18,0.125,-0.184190467811397,0.121214243621181,-0.00419046781139658,-0.00378575637881914,0.00564729774654397,0.40925710147494,-0.146387269161601,0.0780485491348447,0.441602931475871
-0.18,0.14,-0.183808806254521,0.135461986135736,-0.00380880625452129,-0.00453801386426391,0.00592457381730804,0.463911825413423,-0.162458261424943,0.0765248239322204,0.497458009955888
-0.18,0.155,-0.183098380325066,0.149859856032482,-0.00309838032506644,-0.00514014396751771,0.00600175313100827,0.507731383426459,-0.174149407921298,0.0646645478583626,0.540650392248502
-0.18,0.17,-0.182135542392744,0.164415591545876,-0.00213554239274401,-0.00558440845412423,0.00597880917020279,0.53987204970667,-0.182134737291535,0.0448436150838172,0.571531758457734
-0.18,0.185,-0.181002002951061,0.179135512733868,-0.00100200295106085,-0.00586448726613179,0.00594947231345407,0.559683401275362,-0.186906711266323,0.0196516913461501,0.590397240507202
-0.18,0.2,-0.179783362383016,0.194024341255629,0.000216637616984108,-0.00597565874437081,0.00597958437404038,0.566729783803226,-0.188752082775058,-0.0081769474442205,0.597394419250675
-0.18,0.215,-0.178567465488509,0.209085062111181,0.00143253451149086,-0.0059149378888192,0.00608593832988811,0.560804343725984,-0.187737706549151,-0.0358398078322,0.592481711332734
-0.18,0.23,-0.17744265010027,0.2243188351345,0.00255734989973026,-0.00568116486550006,0.00623022252721704,0.541934789533852,-0.183707331214514,-0.0605459843505255,0.575421844298569
-0.18,0.245,-0.176495969680574,0.239724961292223,0.00350403031942635,-0.00527503870777708,0.00633279257895012,0.51038057494848,-0.176289605711351,-0.0795952712896956,0.545805841294678
-0.18,0.26,-0.175811471873999,0.255300905606234,0.00418852812600107,-0.00469909439376603,0.00629485948880715,0.466621748244646,-0.16491670969667,-0.0904525459309604,0.503107012957289
-0.18,0.275,-0.175468610406427,0.271042375114729,0.00453138959357281,-0.00395762488527083,0.0060163349625212,0.411340246363959,-0.14885226255253,-0.0908137782558566,0.446772814817682
-0.18,0.29,-0.175540857092717,0.286943447112234,0.00445914290728272,-0.00305655288776552,0.0054061512209036,0.345394849724431,-0.127226549701,-0.078660715417398,0.376393696562698
-0.18,0.305,-0.176094565213408,0.302996740105911,0.00390543478659211,-0.00200325989408857,0.00438924493228477,0.269791344672398,-0.0990766951649609,-0.0523021715351869,0.292128846920888
