target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197959034132867,0.0529894755415364,0.00204096586713312,0.00298947554153641,0.00361973834472146,0.149682030876652,0.121903923815209,0.250927915867829,0.316591773408831
-0.2,0.065,-0.200024260112941,0.0664598722835996,-2.42601129411268e-05,0.0014598722835996,0.00146007384659209,0.0650267994166724,0.0644611634447442,0.167700920746681,0.191068989863785
-0.2,0.08,-0.201553247008629,0.0800495907896338,-0.00155324700862855,4.95907896337841e-05,0.0015540384539097,0.014086947361695,0.0166860821947875,0.100414901971906,0.102761971530839
-0.2,0.095,-0.202581700976152,0.0937705299305788,-0.00258170097615196,-0.00122947006942116,0.00285950635282848,0.0866543826184145,0.0223554436225498,0.0484678698672362,0.101773695132927
-0.2,0.11,-0.203152378085118,0.107634106280786,-0.00315237808511823,-0.00236589371921397,0.00394143891011262,0.151704428372099,0.0536221799198494,0.0109231025825789,0.161272759971149
-0.2,0.125,-0.203314898044802,0.121651009836106,-0.00331489804480187,-0.00334899016389417,0.00471214220554634,0.208326699725391,0.0780597090907526,0.0134896876921933,0.222879712663096
-0.2,0.14,-0.20312534068562,0.135830956819593,-0.00312534068562019,-0.00416904318040719,0.00521043908334918,0.255698770981632,0.0965608848999904,0.0263605322950472,0.274592221225047
-0.2,0.155,-0.20264561970849,0.150182449556935,-0.0026456197084903,-0.00481755044306518,0.00549618921739688,0.293112438801728,0.109926702793027,0.0295721903551945,0.314441639053873
-0.2,0.17,-0.201942640864188,0.164712554183439,-0.00194264086418768,-0.00528744581656069,0.00563302199447836,0.319997579908191,0.118829901036638,0.0252602175074774,0.342282666143225
-0.2,0.185,-0.201087265186586,0.179426706967928,-0.00108726518658603,-0.00557329303207183,0.0056783572278699,0.335942230233367,0.123783600451316,0.0157612852143507,0.358369081532439
-0.2,0.2,-0.20015311120129,0.194328559279065,-0.000153111201290445,-0.00567144072093543,0.0056735071068119,0.340707664921686,0.125117075315284,0.00355177824552681,0.362972521309321
-0.2,0.215,-0.199215241494849,0.209419869606894,0.000784758505150626,-0.00558013039310581,0.00563504224611222,0.334237518577405,0.122960328426276,0.00882053789811053,0.356247346578906
-0.2,0.23,-0.198348787719249,0.224700448732373,0.00165121228075109,-0.00529955126762658,0.0055508328775334,0.316660346359274,0.117238554708061,0.0188084364602426,0.33819039461398
-0.2,0.245,-0.197627572738568,0.240168161218409,0.00237242726143187,-0.00483183878159143,0.00538285027862341,0.288285442784334,0.107676873976366,0.0239370915040191,0.30866813973962
-0.2,0.26,-0.197122788863267,0.255818983226218,0.00287721113673328,-0.0041810167737818,0.00507535665623479,0.24959217730892,0.0938149716713305,0.0218722466786927,0.267536967741473
