target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197922676323418,0.0529155448106931,0.00207732367658187,0.00291554481069308,0.00357989876958092,0.153328437277925,0.121375119763434,0.244041602929776,0.312726839474216
-0.2,0.065,-0.200013911993707,0.0664135273375545,-1.39119937074272e-05,0.00141352733755447,0.0014135957971014,0.0671088656160674,0.064000662005688,0.16268429783698,0.187258902483508
-0.2,0.08,-0.201565676887442,0.0800322843314437,-0.0015656768874423,3.22843314436785e-05,0.00156600970428915,0.0130549165019371,0.016269861183465,0.0967539987452622,0.098977158652735
-0.2,0.095,-0.202614201385108,0.0937829403715215,-0.00261420138510765,-0.00121705962847846,0.00288362324535833,0.0862336961929634,0.0227305743862853,0.0456858896498727,0.100200461294649
-0.2,0.11,-0.203202714582837,0.107676076255576,-0.00320271458283709,-0.00232392374442373,0.00395701936677265,0.151535262920312,0.0539413843357609,0.00859290088053442,0.161079060982395
-0.2,0.125,-0.203381226564722,0.121721502809433,-0.00338122656472192,-0.0032784971905666,0.00470969605288222,0.208129333454944,0.0782941336755822,0.0157337357474205,0.222924659794282
-0.2,0.14,-0.203206094428072,0.135928035341267,-0.00320609442807238,-0.00407196465873311,0.00518265739401016,0.255272658350355,0.0966727822373252,0.0288118412064478,0.274481371330466
-0.2,0.155,-0.202739368829703,0.150303277883268,-0.00273936882970328,-0.00469672211673169,0.0054372180595362,0.292333086773705,0.109875490528833,0.0324430013414339,0.313980974084224
-0.2,0.17,-0.202047930374284,0.164853426928852,-0.0020479303742841,-0.00514657307114762,0.00553906428872037,0.318811297704328,0.118578891491996,0.0286748652350902,0.341356396773247
-0.2,0.185,-0.201202438543595,0.17958310412824,-0.00120243854359486,-0.00541689587175978,0.00554874934887229,0.334358936450808,0.123307062157557,0.0197520915121724,0.356918880191807
-0.2,0.2,-0.200276128620944,0.194495226507948,-0.000276128620943782,-0.00550477349205172,0.00551169467714782,0.338792037768599,0.124407237783746,0.00805783912122287,0.361002168379829
