target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198018897313884,0.0529566832161508,0.00198110268611612,0.00295668321615081,0.00355903687724705,0.144855374477217,0.119504610103684,0.248452193492426,0.311437253090832
-0.2,0.065,-0.200039289885139,0.0664533916258729,-3.92898851391543e-05,0.00145339162587288,0.00145392259533706,0.0624100817660683,0.0630448066862246,0.165762138926013,0.188007405103376
-0.2,0.08,-0.201532421469421,0.0800658938492678,-0.00153242146942087,6.58938492677577e-05,0.00153383752702603,0.0149119139582204,0.016074154112355,0.0989728527249826,0.101372441348838
-0.2,0.095,-0.20253334369446,0.093805934722182,-0.00253334369445998,-0.00119406527781801,0.00280064673994254,0.0860685022892159,0.022330707837922,0.0474716976452995,0.100796886348399
-0.2,0.11,-0.203084048182598,0.107684837896394,-0.00308404818259819,-0.00231516210360644,0.00385633618329142,0.15004910624134,0.0531146831845141,0.0103134467923546,0.159506386926449
-0.2,0.125,-0.203233303030046,0.121713270058527,-0.00323330303004601,-0.00328672994147321,0.0046105143088685,0.205902415163777,0.0772068914107814,0.0137779421567295,0.220332930285881
-0.2,0.14,-0.203036277354438,0.135901000363434,-0.00303627735443837,-0.00409899963656611,0.00510105657620501,0.2527644926422,0.0954817915479008,0.026395008115427,0.271483877249375
-0.2,0.155,-0.202553947181434,0.150256664489805,-0.00255394718143417,-0.00474333551019523,0.00538719574248371,0.289885910547057,0.108720863461821,0.0294194317913669,0.31099808314597
-0.2,0.17,-0.201852288067566,0.164787543603152,-0.00185228806756605,-0.0052124563968482,0.00553178748455609,0.316656475947406,0.117577115205172,0.0249819651384753,0.338703608546892
-0.2,0.185,-0.201001273120894,0.179499368710881,-0.00100127312089391,-0.00550063128911923,0.00559101890905961,0.332626152213053,0.122544666447297,0.0154108329505246,0.354817204374915
-0.2,0.2,-0.200073708088181,0.194396160316766,-7.37080881809915e-05,-0.00560383968323437,0.00560432440867368,0.337520923742393,0.123935434292731,0.00317064545675594,0.359570359128543
-0.2,0.215,-0.199143946825368,0.209480111929003,0.000856053174632321,-0.0055198880709969,0.00558587426945254,0.331252619708628,0.121864528161062,0.0092054066893389,0.353078454893324
-0.2,0.23,-0.198286539344989,0.224751523864029,0.00171346065501081,-0.00524847613597081,0.00552109130210008,0.313922075037079,0.116245378475974,0.0191867626308194,0.335303608600607
-0.2,0.245,-0.197574869776453,0.240208791103013,0.00242513022354692,-0.00479120889698693,0.00537000365881881,0.285815426314192,0.106794932751247,0.0243165184209531,0.306083536733431
-0.2,0.26,-0.197079842406276,0.255848445933506,0.00292015759372445,-0.00415155406649412,0.00507569911827036,0.247393786002931,0.0930485287014402,0.0222786955435701,0.265251163960588
-0.2,0.275,-0.19686867029807,0.271665252999574,0.00313132970193011,-0.0033347470004265,0.00457446863133231,0.199276955702902,0.0743833715598642,0.0109584906418775,0.212989041494721
-0.2,0.29,-0.197003813392377,0.287652351506,0.00299618660762278,-0.00234764849399972,0.00380638774155724,0.142222189807541,0.0500489730360651,0.0115071948249781,0.151210051846701
