target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197824937318273,0.053027323213438,0.00217506268172685,0.00302732321343797,0.00372767803170569,0.160767286048791,0.126524006064733,0.253291058471128,0.325593442744939
-0.2,0.065,-0.200010206677378,0.066469632959112,-1.02066773782494e-05,0.00146963295911204,0.00146966840163743,0.0701525443793743,0.0663419659071353,0.167807594926533,0.193602842185393
-0.2,0.08,-0.201638726884987,0.0800441626613117,-0.00163872688498667,4.41626613117418e-05,0.00163932185498524,0.0136989216489321,0.0163165454393518,0.0980531197588855,0.100340953636891
-0.2,0.095,-0.202747129602685,0.0937613565416512,-0.00274712960268489,-0.00123864345834876,0.00301346290351446,0.0898850163440317,0.0244790233462631,0.0435085026340652,0.102817952646198
-0.2,0.11,-0.203379320302632,0.107630952454749,-0.00337932030263151,-0.00236904754525105,0.00412700763016469,0.157546466960801,0.0570086044397082,0.00332961540985738,0.167576778191874
-0.2,0.125,-0.20358625912417,0.121661774795614,-0.00358625912416961,-0.00333822520438647,0.00489948997558837,0.215891475796434,0.0822364060562134,0.0236538684992692,0.232231641107561
-0.2,0.14,-0.203425514669625,0.135861535201449,-0.00342551466962525,-0.00413846479855099,0.0053722473547542,0.264220454502212,0.101087994743041,0.038927557525063,0.285563924190535
-0.2,0.155,-0.202960587126821,0.150236649321583,-0.00296058712682114,-0.0047633506784167,0.00560843880425487,0.30194961974724,0.114411110528243,0.0442686424815074,0.325919429018418
-0.2,0.17,-0.202260010490459,0.164792077841819,-0.00226001049045878,-0.00520792215818102,0.00567715603296726,0.328632161468281,0.122938536511701,0.0417095223879842,0.353345526749695
-0.2,0.185,-0.201396257805039,0.179531199262352,-0.0013962578050385,-0.00546880073764811,0.00564422867770534,0.343975728267181,0.127255317254938,0.0334897137379816,0.368286906274172
-0.2,0.2,-0.200444486891826,0.194455720723544,-0.000444486891826157,-0.00554427927645604,0.00556206807692474,0.347855117128905,0.127772459962053,0.0219978527359332,0.371232234163844
-0.2,0.215,-0.199481175554633,0.209565631415722,0.000518824445366852,-0.00543436858427795,0.00545907874232433,0.34031930319459,0.124708889669051,0.00970636192238956,0.362579904946749
-0.2,0.23,-0.198582703507225,0.224859201011761,0.00141729649277479,-0.00514079898823874,0.00533259257640298,0.321592281051727,0.11808288980041,0.000898061917342909,0.34258768261685
-0.2,0.245,-0.197823942283262,0.240333023242865,0.00217605771673778,-0.00466697675713491,0.00514935910946319,0.292067581787466,0.107713592911901,0.00738463785705332,0.311384749075713
-0.2,0.26,-0.197276913648069,0.255982102431728,0.00272308635193075,-0.00401789756827213,0.00485373053940972,0.252296741534945,0.0932323622143154,0.00744581527083877,0.269075254129945
-0.2,0.275,-0.197009571683743,0.271799978632187,0.00299042831625664,-0.00320002136781266,0.00437981715019327,0.202972384771543,0.0741031995303531,0.00104160608076286,0.216079183267601
-0.2,0.29,-0.197084754398354,0.287778885272193,0.00291524560164606,-0.00222111472780731,0.00366497033439553,0.144906909704636,0.0496507039603223,0.019964364492517,0.154472635721511
-0.2,0.305,-0.197559338405526,0.30390993188451,0.00244066159447387,-0.00109006811549029,0.00267302778046699,0.0790079950665914,0.0190936478920481,0.0509317440002457,0.0959211935361321
-0.2,0.32,-0.198483616479355,0.320183303790911,0.00151638352064545,0.000183303790911457,0.00152742242403587,0.00625226939525996,0.0184180288574745,0.0952469825948286,0.0972126772530305
-0.2,0.335,-0.199900903749063,0.336588470430023,9.90962509369031e-05,0.00158847043002318,0.00159155847332348,0.0723415085055587,0.0637650689781823,0.153891501630342,0.181609195150629
