target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197816956048967,0.0528386327561397,0.00218304395103347,0.00283863275613968,0.00358099383082029,0.162880858488781,0.122757136050819,0.236360767557891,0.312195679181077
-0.2,0.065,-0.199990888047846,0.0663617874484614,9.11195215430594e-06,0.00136178744846144,0.00136181793293347,0.0724935630053331,0.0647805097949757,0.157857137108686,0.18539346496333
-0.2,0.08,-0.201605731578702,0.0800033321933416,-0.00160573157870195,3.33219334162915e-06,0.00160573503616042,0.0113259480493423,0.0163797018354832,0.0943542208063115,0.0964328414414579
-0.2,0.095,-0.20269892208721,0.0937743976701707,-0.00269892208720957,-0.00122560232982931,0.00296416624090328,0.0876625010334745,0.0233279324962857,0.0452902631004645,0.101390912493783
-0.2,0.11,-0.2033152337492,0.107685575991626,-0.00331523374919986,-0.00231442400837367,0.00404318356031113,0.155640650855077,0.055251800828514,0.00978976499100197,0.165446765486909
-0.2,0.125,-0.203506538182529,0.121746689060841,-0.00350653818252915,-0.00325331093915907,0.0047832877910896,0.214448945026783,0.0802924925183751,0.0133357611082741,0.229375559226762
-0.2,0.14,-0.203331332103133,0.135966557183639,-0.0033313321031333,-0.0040334428163608,0.00523129377250208,0.263364280863051,0.0993044566854234,0.0255752963117972,0.282624091852233
-0.2,0.155,-0.202854031410873,0.150352777564922,-0.00285403141087294,-0.0046472224350782,0.00545363838692514,0.301775172784418,0.113058922093028,0.0286935660421822,0.323533883293265
-0.2,0.17,-0.202144042928629,0.164911522859259,-0.00214404292862938,-0.00508847714074062,0.00552173158453447,0.329202681309896,0.122209214417577,0.0246942539752673,0.352022291141511
-0.2,0.185,-0.201274639394609,0.179647369759871,-0.00127463939460877,-0.00535263024012868,0.00550230461477995,0.345317795407635,0.127260635557333,0.0157722225845993,0.368359714902387
-0.2,0.2,-0.200321676995357,0.194563166573574,-0.000321676995356828,-0.00543683342642564,0.00544634132202903,0.349954192907868,0.128546879565724,0.00425657271040383,0.372841583420464
-0.2,0.215,-0.199362206167156,0.209659947125809,0.000637793832843611,-0.00534005287419059,0.00537800573376084,0.343115550974048,0.126214588893798,0.00745291507504629,0.36566980129611
-0.2,0.23,-0.198473034455083,0.224936895894006,0.00152696554491656,-0.00506310410599428,0.00528835011733324,0.324976894540612,0.120217117220473,0.0169528914073425,0.346914838912848
-0.2,0.245,-0.197729303842097,0.240391366474218,0.00227069615790325,-0.00460863352578187,0.00513766133726983,0.295879853128792,0.110317923248315,0.0219037424196737,0.31653587545104
-0.2,0.26,-0.197203143734716,0.256018952477197,0.00279685626528356,-0.00398104752280253,0.00486530002645963,0.25632207652998,0.096103327210731,0.0200937133398514,0.274482709519838
-0.2,0.275,-0.196962454912912,0.271813606975507,0.00303754508708783,-0.00318639302449319,0.00440224722870379,0.206941440195628,0.0770037073708397,0.00949673561714903,0.221008097521472
-0.2,0.29,-0.197069869849755,0.287767804076723,0.00293013015024479,-0.00223219592327697,0.0036835256667041,0.148495971024862,0.0523216489440306,0.0116786574024388,0.157876582073258
-0.2,0.305,-0.197581922099403,0.303872734130631,0.00241807790059673,-0.00112726586936925,0.00266792598727909,0.0818406472040141,0.021265148900308,0.0449512523999003,0.095763851834108
-0.2,0.32,-0.198548443269664,0.320118522824261,0.00145155673033592,0.00011852282426085,0.00145638751754273,0.007902343702194,0.0170162460928421,0.0915410518920838,0.0934439178497137
-0.2,0.335,-0.200012191903146,0.336494463882369,-1.21919031457474e-05,0.00149446388236913,0.0014945136125871,0.0723457994459744,0.0633945264326765,0.152355458488352,0.180180446124325
-0.2,0.35,-0.202008705663582,0.352989255326433,-0.00200870566358238,0.00298925532643319,0.00360146440347772,0.157909389213224,0.118727546050646,0.227987310554976,0.301678685730369
-0.18,0.05,-0.178994394848852,0.0518191727504757,0.00100560515114795,0.00181917275047569,0.00207861281052739,0.00902884621331012,0.0302580486064903,0.122335997457607,0.126345448328998
-0.18,0.065,-0.181078488643866,0.0654641506725793,-0.00107848864386603,0.00046415067257928,0.00117412674009401,0.0974553381229017,0.0198352991626568,0.0496044336480629,0.111137688170063
-0.18,0.08,-0.182594643167489,0.0792177046651729,-0.00259464316748889,-0.000782295334827099,0.00271001091464389,0.179466381169726,0.0605328651054798,0.0066990052038075,0.18951865118095
-0.18,0.095,-0.183580753302645,0.0930900645957317,-0.00358075330264482,-0.00190993540426829,0.0040582813434851,0.254152913971603,0.0928846995876947,0.0471602720462937,0.27467345493646
