target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197651361578759,0.0529279356503194,0.00234863842124103,0.00292793565031937,0.00375351962911354,-0.176248864629525,0.129361482584357,-0.243083859680334,0.326937468515318
-0.2,0.065,-0.199775439227087,0.0662577648209128,0.00022456077291319,0.0012577648209128,0.00127765405546931,-0.0861096581708629,0.0712504905911026,-0.164242184466733,0.19866313281405
-0.2,0.08,-0.20135788950038,0.079734589162823,-0.00135788950038024,-0.000265410837176981,0.00138358476709375,-0.0017617973993935,0.0225832141596621,-0.101035857855555,0.103543966419422
-0.2,0.095,-0.202433071211945,0.093372102195382,-0.00243307121194464,-0.00162789780461797,0.00292743689678766,0.0757056153410363,-0.0175219640947787,-0.0528559032906885,0.0939792951298216
-0.2,0.11,-0.203042691274116,0.107182642200213,-0.00304269127411619,-0.00281735779978692,0.00414674271707361,0.145247973408872,-0.0499733573298589,-0.0187553527494956,0.1547452359034
-0.2,0.125,-0.20323569803112,0.121176803495751,-0.00323569803111984,-0.00382319650424869,0.00500864984388929,0.20589486430094,-0.0756692528241689,0.00255099846406992,0.219374331574296
-0.2,0.14,-0.203067948194947,0.135363074393944,-0.00306794819494668,-0.00463692560605575,0.00555998068368696,0.256779944190008,-0.0954591916699473,0.0126741708595003,0.274242912773483
-0.2,0.155,-0.202601636385915,0.14974752279909,-0.00260163638591517,-0.00525247720090982,0.00586148689588189,0.297169541639486,-0.110105309716583,0.0135252462837368,0.317200417680615
-0.2,0.17,-0.201904489127173,0.164333549440415,-0.00190448912717334,-0.00566645055958512,0.00597793783672464,0.326488456786854,-0.120246009201273,0.00727641861765728,0.348004502453975
-0.2,0.185,-0.201048739844863,0.179121725884084,-0.00104873984486295,-0.00587827411591624,0.0059710938565772,0.344341461002343,-0.126364263261105,-0.003690120996603,0.36681472894013
-0.2,0.2,-0.200109916125706,0.194109729911607,-0.000109916125705858,-0.005890270088393,0.00589129555097242,0.350529161284944,-0.128762680621395,-0.0168435473606201,0.373811077386247
-0.2,0.215,-0.199165484007063,0.209292384815429,0.000834515992936859,-0.00570761518457078,0.00576830027283691,0.345057184913194,-0.127547080999466,-0.0295733022603023,0.369063368393191
-0.2,0.23,-0.198293404832031,0.224661802298165,0.00170659516796899,-0.00533819770183499,0.00560435739145992,0.328138029378217,-0.122619774616528,-0.0392622103038753,0.352494097131026
-0.2,0.245,-0.197570666980585,0.240207621647024,0.00242933301941536,-0.00479237835297638,0.0053729460445177,0.3001853842479,-0.113683056556383,-0.043360135603733,0.323906596164107
-0.2,0.26,-0.197071856788093,0.255917331452187,0.00292814321190674,-0.00408266854781347,0.00502416213320598,0.261801216674883,-0.100252688212733,-0.0394544515554555,0.283102976591792
-0.2,0.275,-0.196867829936412,0.271776655046313,0.00313217006358781,-0.00322334495368726,0.00449449018217826,0.213756371889865,-0.0816804225776772,-0.0253338508812387,0.230228914945959
