target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197617555969693,0.0529340307484681,0.00238244403030738,0.00293403074846805,0.00377949414479018,-0.179070833121488,0.130452460293281,-0.243371612503815,0.329111299195775
-0.2,0.065,-0.199772811626507,0.0662602858458824,0.000227188373492782,0.00126028584588239,0.0012805994574346,-0.0873047703408544,0.0716286046876938,-0.164019417455872,0.199136107112565
-0.2,0.08,-0.201379657510913,0.079736234321262,-0.0013796575109134,-0.000263765678738009,0.00140464485927934,-0.00146856111054984,0.0223139138151432,-0.100283141842551,0.102746186247345
-0.2,0.095,-0.20247250451217,0.0933752082528438,-0.00247250451217046,-0.0016247917471562,0.0029585852673753,0.0773320102093122,-0.0183611870873764,-0.0515649948917289,0.094743462776949
-0.2,0.11,-0.203093267913649,0.107189131624477,-0.00309326791364915,-0.00281086837552334,0.00417962766405437,0.148037531257917,-0.0512944988074966,-0.0169316442343617,0.15758468357862
-0.2,0.125,-0.203291269966113,0.121188141256153,-0.00329126996611305,-0.00381185874384696,0.00503614188371221,0.209665024850356,-0.0773759399373187,0.00488625910344083,0.223540595067479
-0.2,0.14,-0.203122910206441,0.13538023704333,-0.00312291020644063,-0.00461976295666996,0.00557626917690593,0.261338158888802,-0.0974494040766059,0.0154820412810209,0.279345427425237
-0.2,0.155,-0.20265109152791,0.149770981952664,-0.00265109152791031,-0.00522901804733565,0.00586267140719312,0.302316140102414,-0.11227459746136,0.0167477851198724,0.322926304529377
-0.2,0.17,-0.201944403449358,0.164363271102345,-0.00194440344935765,-0.00563672889765458,0.00596266865082474,0.33201975420909,-0.122491084674636,0.0108360442813071,0.354060731771352
-0.2,0.185,-0.201076079109682,0.17915718621103,-0.00107607910968189,-0.00584281378896981,0.00594107896117107,0.350053045197298,-0.128586805713345,0.000109487000311881,0.372923858194315
-0.2,0.2,-0.200122757796154,0.194149947052941,-0.000122757796153892,-0.00585005294705938,0.00585134078309533,0.356219294848638,-0.130873166225427,-0.0129196581392582,0.379720182472349
-0.2,0.215,-0.199163098865921,0.209335965499462,0.000836901134079342,-0.00566403450053817,0.00572552969877111,0.350530249362462,-0.12946843744152,-0.0256576979917268,0.374556202857893
-0.2,0.23,-0.198276304140038,0.224707000962306,0.00172369585996236,-0.00529299903769421,0.0055665937727378,0.333207934552307,-0.124290663186734,-0.0355018468231853,0.357402422942024
-0.2,0.245,-0.197540612972373,0.240252409171795,0.00245938702762723,-0.00474759082820519,0.00534679373304406,0.304678863174179,-0.115060605191811,-0.0399132529023774,0.328118141108961
-0.2,0.26,-0.197031836344892,0.255959470084353,0.00296816365510762,-0.00404052991564653,0.00501356933558681,0.265560925192318,-0.101314534435523,-0.0364869963415055,0.286563626375487
-0.2,0.275,-0.196821993311823,0.271813775882167,0.00317800668817654,-0.00318622411783339,0.00450019451125815,0.216643714287896,-0.0824259723095579,-0.0230156164081961,0.232934182080001
-0.2,0.29,-0.196978105218316,0.287799656976334,0.00302189478168358,-0.00220034302366647,0.00373809543663135,0.158863436219233,-0.0576348754136615,0.00245675856728898,0.169013095962356
-0.2,0.305,-0.197561191336288,0.303900622939759,0.00243880866371179,-0.0010993770602415,0.00267514814894072,0.0932738303002468,-0.0260823024049338,0.0415918758955701,0.105404844244037
-0.2,0.32,-0.198625495330109,0.32009979622426,0.0013745046698912,9.97962242601722e-05,0.00137812277171858,0.0210146912187317,0.0131516624660781,0.0957277599863036,0.0988857417956221
-0.2,0.335,-0.20021795650062,0.33638031917303,-0.000217956500619815,0.00138031917303,0.00139742121623963,-0.0567203961578311,0.061009011974595,0.165862495898848,0.185606305269341
-0.2,0.35,-0.202377925218861,0.352725718650149,-0.00237792521886143,0.00272571865014932,0.00361719096900744,-0.138715597702497,0.11841609610492,0.252650999681569,0.311604165289965
-0.18,0.05,-0.178813410743191,0.0519010397646269,0.00118658925680862,0.00190103976462691,0.00224096993533299,-0.0107178745166742,0.03382426191977,-0.111638100291519,0.117141042104475
-0.18,0.065,-0.180886060266586,0.0653553575695769,-0.000886060266585775,0.000355357569576886,0.000954663185776872,0.0799045343052742,-0.0168073973121369,-0.0383774810549757,0.090222258570463
-0.18,0.08,-0.182400817673256,0.0789499278356119,-0.00240081767325581,-0.00105007216438807,0.00262041543474314,0.164740012648524,-0.0580827489238827,0.0177775563509962,0.175581727764625
-0.18,0.095,-0.18339231728918,0.092697253212162,-0.00339231728918038,-0.00230274678783801,0.00410005601905272,0.242669098773606,-0.0910431120893335,0.0574432716072519,0.265475037049431
-0.18,0.11,-0.183902899813636,0.10660845592383,-0.00390289981363628,-0.00339154407617042,0.00517060907204256,0.312616303310509,-0.116761838678489,0.0816097767791036,0.343544450291055
-0.18,0.125,-0.183982524114299,0.120692910212472,-0.00398252411429895,-0.00430708978752826,0.00586613337376528,0.373581401290246,-0.136301790100827,0.0916432883581481,0.408093662950987
-0.18,0.14,-0.183688438308813,0.134957904630005,-0.00368843830881342,-0.00504209536999493,0.00624718359567307,0.424671043219443,-0.150670204373996,0.0892740632207869,0.459366949340484
-0.18,0.155,-0.183084596945973,0.149408354483104,-0.00308459694597313,-0.00559164551689557,0.00638601894028862,0.465129125172524,-0.160773376956338,0.0765691367078325,0.498053788765865
-0.18,0.17,-0.1822408252054,0.164046583566431,-0.00224082520540008,-0.00595341643356894,0.00636116851157435,0.494364246636423,-0.167373851942775,0.0558899024088854,0.52491487220581
-0.18,0.185,-0.181231746863636,0.178872191203445,-0.00123174686363587,-0.00612780879655463,0.00625037926714925,0.511972618686788,-0.171052885303091,0.0298356246119878,0.540617595643328
-0.18,0.2,-0.180135508923762,0.19388201582198,-0.000135508923761992,-0.00611798417801971,0.0061194847063228,0.517754953354783,-0.172180751602363,0.0011750306852346,0.545637272987174
-0.18,0.215,-0.179032350653219,0.20907020016168,0.000967649346781112,-0.00592979983831954,0.00600823363234656,0.511726182124203,-0.17089702389314,-0.0272309202174597,0.540197336993471
-0.18,0.23,-0.178003076672011,0.224428356304031,0.00199692332798923,-0.00557164369596886,0.00591869210659729,0.494117282235796,-0.167102290357334,-0.052511257213486,0.524246519863438
-0.18,0.245,-0.177127501289886,0.239945821883048,0.00287249871011423,-0.00505417811695221,0.00581342973445853,0.465369001833999,-0.160461946156076,-0.0718679410081647,0.497476531843344
-0.18,0.26,-0.17648293358178,0.255609992628415,0.0035170664182195,-0.00439000737158537,0.0056251151910642,0.426117813684171,-0.150421801839318,-0.082655194675365,0.459386679559197
