target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197699829739671,0.0529262891818735,0.00230017026032936,0.00292628918187351,0.0037220896822153,-0.172149240486486,0.1279473007108,-0.243305488650767,0.324351220931761
-0.2,0.065,-0.199979568532456,0.0664000274905931,2.04314675436301e-05,0.00140002749059314,0.00140017656718091,-0.0767345414632719,0.0671355200387525,-0.161247325111567,0.190777622869104
-0.2,0.08,-0.201680850783857,0.080004243956133,-0.00168085078385663,4.24395613301404e-06,0.0016808561416002,0.011342467314482,0.0163779864877023,-0.0943740674601831,0.0964539102931061
-0.2,0.095,-0.202841462560988,0.0937492152538557,-0.00284146256098777,-0.00125078474614432,0.00310457275106938,0.0911892808282314,-0.0252093617316317,-0.0421750517025471,0.103584433025795
-0.2,0.11,-0.203506850082377,0.107644490940433,-0.003506850082377,-0.00235550905956717,0.00422450238844418,0.161960088239091,-0.0585472316551611,-0.00382631560755076,0.172260011491983
-0.2,0.125,-0.203729884365343,0.121698682955404,-0.00372988436534287,-0.00330131704459603,0.00498103720200617,0.222879829651056,-0.0845577942024919,0.0218104362345123,0.239376727154804
-0.2,0.14,-0.203570382470528,0.135919263788219,-0.00357038247052764,-0.00408073621178068,0.0054221802825053,0.273268215321044,-0.104127345004609,0.0361772618693549,0.294664227780735
-0.2,0.155,-0.203094381965885,0.150312381966539,-0.00309438196588463,-0.00468761803346094,0.00561684631963705,0.312562534412357,-0.118068746354457,0.0409971791253988,0.3366254022439
-0.2,0.17,-0.202373179652067,0.164882703500613,-0.00237317965206682,-0.00511729649938675,0.00564080713405625,0.340338011058552,-0.127085792293485,0.0382392268356681,0.365299125200925
-0.2,0.185,-0.201482161120628,0.179633287049015,-0.00148216112062782,-0.00536671295098538,0.00556762152860401,0.356324505984158,-0.131741683005034,0.0300723032763455,0.381087789652932
-0.2,0.2,-0.200499462253691,0.194565499264384,-0.000499462253691111,-0.00543450073561639,0.0054574042170502,0.360418502894216,-0.132433645216101,0.0188094982683421,0.384440527680685
-0.2,0.215,-0.199504516085112,0.20967897486585,0.00049548391488807,-0.00532102513415016,0.00534404460948546,0.352689558626413,-0.129375395098784,0.00684535889678298,0.375732993612885
-0.2,0.23,-0.198576547228177,0.224971623646464,0.00142345277182257,-0.00502837635353634,0.00522597230631897,0.333380721696436,-0.12258863323402,-0.00341090712273068,0.355222067251244
-0.2,0.245,-0.197793080034154,0.240439684112074,0.00220691996584613,-0.00456031588792562,0.00506625865242953,0.302902801701223,-0.111904131908706,-0.00960295643222211,0.323055932124732
-0.2,0.26,-0.197228525427616,0.256077821030538,0.00277147457238391,-0.00392217896946202,0.00480255756590806,0.261822764052352,-0.096972288438441,-0.00949217473128157,0.279365424670911
-0.2,0.275,-0.196952905226308,0.271879261863694,0.00304709477369189,-0.00312073813630637,0.00436162734254743,0.210846899935099,-0.0772823490414925,-0.0010167012524908,0.22456641539853
-0.2,0.29,-0.197030762210625,0.287835965261149,0.00296923778937469,-0.00216403473885069,0.00367415560378208,0.150799730282022,-0.0521889219998491,0.017658092982621,0.160549267662631
-0.2,0.305,-0.197520290713097,0.303938813522932,0.00247970928690328,-0.00106118647706764,0.00269723467400699,0.0825998271324152,-0.0209439572153793,0.0480997185108489,0.0978517553962227
-0.2,0.32,-0.198472707332197,0.320177820324171,0.00152729266780346,0.000177820324171324,0.00153760949555296,0.00723385181157137,0.0172678932749586,0.0915805309703557,0.0934746186953605
-0.2,0.335,-0.199931866280995,0.336542344952705,6.81337190049369e-05,0.00154234495270528,0.00154384913667136,-0.0742698822361145,0.0632926909815965,0.149061990679947,0.17816139531707
-0.2,0.35,-0.201934110095127,0.353021304863932,-0.00193411009512709,0.00302130486393188,0.00358734789794508,-0.160867099651812,0.117971447818458,0.221190884947537,0.297860862900965
-0.18,0.05,-0.178941075206141,0.0518606351377494,0.00105892479385916,0.00186063513774938,0.00214086076961519,0.00831663533986898,0.0313987271584659,-0.125694824100734,0.129823890350505
-0.18,0.065,-0.181125880617009,0.0654581426529328,-0.00112588061700922,0.0004581426529328,0.00121552534082731,0.101559173443894,-0.0212439535319502,-0.0493699559367125,0.11490416984244
-0.18,0.08,-0.182723190988974,0.0791765540437849,-0.00272319098897386,-0.000823445956215085,0.00284496615186111,0.187577480230422,-0.0640128110047671,0.0103328638331174,0.19846853282625
-0.18,0.095,-0.183771305243182,0.0930252131573139,-0.00377130524318242,-0.00197478684268614,0.00425705606156432,0.265487131464905,-0.0979604708950513,0.0539487545912866,0.288080394660329
