target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198193327726755,0.0532231381295665,0.00180667227324513,0.00322313812956646,0.00369495387050744,-0.128037121621485,0.120164955828682,-0.273603555721772,0.325103537961411
-0.2,0.065,-0.200184117939749,0.0666831109865292,-0.000184117939748651,0.00168311098652921,0.00169315150199639,-0.0493709578876497,0.0619584263660422,-0.180793752332888,0.197389861694646
-0.2,0.08,-0.201650932972606,0.0802557054948068,-0.00165093297260627,0.000255705494806843,0.00167061814311738,0.0247013068841032,0.0138711250492837,-0.105261067395247,0.109006690454056
-0.2,0.095,-0.202628599722179,0.0939525490254265,-0.00262859972217933,-0.00104745097457354,0.00282960952139624,0.0930978860613473,-0.0251047897779816,-0.0463938337288106,0.107004009246371
-0.2,0.11,-0.203158822766535,0.107785146502126,-0.00315882276653531,-0.00221485349787355,0.00385794469729991,0.154761843880766,-0.0560040502667046,-0.00322401869410934,0.164614989917398
-0.2,0.125,-0.203290028052236,0.121764691549121,-0.00329002805223615,-0.00323530845087931,0.00461427192055603,0.20869024864438,-0.0798479544000424,0.0255718288308932,0.224902865870616
-0.2,0.14,-0.2030769979756,0.135901862290085,-0.00307699797560008,-0.00409813770991538,0.00512470967287684,0.253963972342231,-0.097602216512656,0.041658055519957,0.275244311844566
-0.2,0.155,-0.202580290787178,0.150206607286368,-0.00258029078717845,-0.00479339271363235,0.00544375920238043,0.289776698747193,-0.110135294710775,0.0470112341713127,0.313545243557649
-0.2,0.17,-0.20186544915171,0.164687928535366,-0.00186544915170969,-0.00531207146463353,0.00563009802605498,0.315461596354174,-0.118179683226649,0.0438776483568841,0.339717592165917
-0.2,0.185,-0.201002015691414,0.179353669726246,-0.00100201569141377,-0.00564633027375415,0.00573455150871906,0.330514132672702,-0.122298645168312,0.0347182032717359,0.354121876390084
-0.2,0.2,-0.20006238612843,0.194210318719593,-6.23861284304323e-05,-0.00578968128040676,0.00579001738837743,0.334609661259027,-0.12286062000596,0.0221429687804942,0.35714014252372
-0.2,0.215,-0.199120542244878,0.209262833478476,0.000879457755121708,-0.00573716652152442,0.0058041817372257,0.327614686841659,-0.120023076940748,0.00883837836825832,0.349020652181091
-0.2,0.23,-0.19825071565237,0.224514500222819,0.00174928434763016,-0.00548549977718066,0.00575766476397445,0.309591104605493,-0.113726942639915,-0.00250929753950139,0.32982884429162
-0.2,0.245,-0.197526038733195,0.239966831516314,0.00247396126680474,-0.00503316848368598,0.00560832143647455,0.280793163051856,-0.103701967352504,-0.00929027959161107,0.299475227566377
-0.2,0.26,-0.197017240070725,0.255619510042282,0.00298275992927532,-0.00438048995771809,0.00529958008387076,0.241657381138352,-0.0894825924420613,-0.00904350549511891,0.257851355272718
-0.2,0.275,-0.19679143839254,0.271470381578699,0.0032085616074604,-0.00352961842130065,0.0047700182168262,0.192786105880639,-0.0704331310980141,0.000478797492396094,0.205250049637769
-0.2,0.29,-0.196911081677761,0.287515497858685,0.00308891832223916,-0.00248450214131461,0.00396410989903934,0.134925776673814,-0.0457804497792433,0.0212571191540719,0.144057942647443
-0.2,0.305,-0.197433067775408,0.30374920733363,0.00256693222459198,-0.00125079266637047,0.0028554550145108,0.0689412437869722,-0.0146519056655722,0.0549633398358237,0.0893786539316105
-0.2,0.32,-0.198408070333309,0.320164289142757,0.00159192966669108,0.000164289142756915,0.00160038463692919,-0.00421236737883993,0.0238839199814111,0.102933218083202,0.105751767038693
-0.2,0.335,-0.199880080839937,0.336752123482719,0.000119919160063126,0.00175212348271857,0.00175622245277872,-0.0835187294084334,0.0707761391958794,0.166152885245114,0.198976031490169
-0.2,0.35,-0.201886165069419,0.353502889968071,-0.00188616506941894,0.00350288996807078,0.00397842390872404,-0.167928909778436,0.126952365198509,0.245258679837238,0.323216829463731
