target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197835377263223,0.0528367611647362,0.00216462273677751,0.00283676116473616,0.00356830569014615,0.161332643319081,0.122193048773507,0.236333786936302,0.311148292207566
-0.2,0.065,-0.199865045850028,0.0662781126334676,0.000134954149972333,0.00127811263346756,0.00128521769612161,0.0762532030011361,0.0666532233763529,0.159974266167866,0.189338325792283
-0.2,0.08,-0.201369241156681,0.0798456024846894,-0.00136924115668063,-0.0001543975153106,0.00137791869784912,0.00351364680955666,0.0202083460817533,0.0989210678558131,0.101025260577523
-0.2,0.095,-0.202382618853281,0.0935527489507308,-0.00238261885328148,-0.0014472510492692,0.00278772455590991,0.076916114752487,0.0180231733591158,0.0525446232175105,0.0948781480379633
-0.2,0.11,-0.202946801871548,0.107412181413934,-0.00294680187154847,-0.00258781858606593,0.00392179121123879,0.142939112451513,0.0489420608462684,0.0198853664276819,0.152388833828308
-0.2,0.125,-0.20311023597246,0.121435289362099,-0.00311023597245956,-0.00356471063790065,0.00473082759528854,0.200632434163916,0.0734315933172473,0.000344854786682033,0.213648646968775
-0.2,0.14,-0.202927832711678,0.13563188083039,-0.0029278327116775,-0.00436811916960957,0.00525858055633642,0.249139207594199,0.0923194269743239,0.00974893670789061,0.265872883102412
-0.2,0.155,-0.202460391804963,0.150009868054518,-0.00246039180496288,-0.00499013194548203,0.00556371680329335,0.287723246091082,0.106339899158109,0.0102177080066746,0.306916059035415
-0.2,0.17,-0.201773807017757,0.164574998238598,-0.00177380701775715,-0.00542500176140229,0.00570762958218756,0.315793853135111,0.116099039637669,0.00389041046967641,0.336482102610222
-0.2,0.185,-0.200938073069251,0.179330645958468,-0.000938073069250641,-0.00566935404153156,0.00574643857806586,0.332926664249068,0.122044521653799,0.00689640334539892,0.354658978504581
-0.2,0.2,-0.200026124355471,0.194277680887438,-2.61243554708327e-05,-0.00572231911256224,0.00572237874558683,0.338879262983476,0.124442576240232,0.0196695807857517,0.361541748332662
-0.2,0.215,-0.199112548327781,0.209414420136734,0.000887451672219229,-0.00558557986326583,0.00565564080184071,0.333600580865007,0.123363492415774,0.0318869691705697,0.357106553342537
-0.2,0.23,-0.198272225651101,0.224736669296097,0.00172777434889929,-0.0052633307039027,0.00553966193006029,0.317233457315981,0.118676757970141,0.0410086283799627,0.34117926501871
-0.2,0.245,-0.197578954942549,0.240237850370413,0.0024210450574514,-0.0047621496295875,0.00534224000441671,0.290110165354799,0.110056215931303,0.0445680808113888,0.313469037767722
-0.2,0.26,-0.197104121104129,0.25590920918958,0.00289587889587084,-0.00409079081042026,0.00501205387382946,0.252741164055722,0.0969948926705293,0.0402400138510336,0.273688703379152
-0.2,0.275,-0.196915462981514,0.27174008984702,0.00308453701848616,-0.00325991015298033,0.00448791519794166,0.205797763383347,0.0788284676183149,0.0259011355400108,0.22189541925325
-0.2,0.29,-0.197075988675405,0.287718259994099,0.00292401132459534,-0.00228174000590052,0.00370893241794572,0.150089750404343,0.0547657777514455,0.00031857060201469,0.159769651740269
-0.2,0.305,-0.197643076109337,0.30383026857194,0.00235692389066289,-0.00116973142806046,0.00263122819994197,0.0865392851135333,0.0239243344687964,0.0399962055108418,0.0982909989331871
-0.2,0.32,-0.198667783688617,0.320061816989411,0.00133221631138306,6.18169894108025e-05,0.00133364974430879,0.0161525198318445,0.0146313881308769,0.094389095103981,0.0968725189332478
-0.2,0.335,-0.200194382378013,0.336398125723414,-0.000194382378013447,0.00139812572341352,0.00141157360677818,0.0600095883499207,0.0618511535919243,0.164421005100536,0.185636776957184
-0.2,0.35,-0.202260107531522,0.352824280555214,-0.00226010753152189,0.00282428055521353,0.00361727061589249,0.140859889642285,0.118661743865537,0.250680917079464,0.311067963367342
-0.18,0.05,-0.17894794081801,0.051846084925402,0.00105205918198992,0.00184608492540196,0.00212481953920931,0.00254583036475074,0.0317653312160488,0.113904452173453,0.118278259681308
-0.18,0.065,-0.180898768198132,0.0654115982802024,-0.000898768198131811,0.000411598280202416,0.000988532962646511,0.0813895863052254,0.0160163946244239,0.0436048194982131,0.0937132429130005
-0.18,0.08,-0.182315270156914,0.0790933801878018,-0.0023152701569143,-0.000906619812198223,0.00248645035811461,0.160187031112022,0.0548605334358085,0.00992711434184106,0.169611708540981
-0.18,0.095,-0.183232343079514,0.09290412446011,-0.00323234307951423,-0.00209587553989003,0.00385236759180544,0.23278527564917,0.0858173426429624,0.0473405269079833,0.252576383805407
-0.18,0.11,-0.183692035912079,0.106855677728281,-0.00369203591207921,-0.0031443222717193,0.00484952489678243,0.298156577514088,0.10995966225499,0.0696521869270461,0.325330883172105
-0.18,0.125,-0.183743412496639,0.120958701231304,-0.00374341249663861,-0.00404129876869612,0.0055086507293397,0.355335853584173,0.128339990308448,0.0782466852797383,0.385820979479525
-0.18,0.14,-0.183442193613619,0.135222341864297,-0.00344219361361874,-0.00477765813570339,0.00588852393518872,0.403450325226882,0.141945438440472,0.0748624631899787,0.434195765801345
-0.18,0.155,-0.182850169762964,0.149653929973019,-0.00285016976296361,-0.00534607002698125,0.00605837704431635,0.44174817550457,0.151653031070998,0.0615628939257778,0.471095884709168
