target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197960970809105,0.0529470481088563,0.0020390291908948,0.00294704810885627,0.00358367584991087,0.149840901281128,0.12095104837359,0.247149605917967,0.313312342747994
-0.2,0.065,-0.20011631045802,0.0665307941411957,-0.000116310458019964,0.00153079414119568,0.00153520644389079,0.0618964096282966,0.0627069665589487,0.165134558159515,0.187170464103227
-0.2,0.08,-0.201697064482936,0.0802077738611283,-0.00169706448293575,0.000207773861128337,0.00170973618918538,0.0215998773733793,0.0137177235750727,0.0993297857144717,0.102572607374085
-0.2,0.095,-0.202740006085876,0.093990365970552,-0.00274000608587557,-0.00100963402944799,0.00292010174892153,0.0993223848381828,0.0268796512262217,0.0490293019311879,0.113979509176327
-0.2,0.11,-0.203290094263922,0.107891029775667,-0.00329009426392156,-0.00210897022433273,0.00390800149342494,0.169970205081763,0.0599554538867073,0.0131921548300715,0.180716869966485
-0.2,0.125,-0.203400355079015,0.121922084798319,-0.00340035507901529,-0.00307791520168114,0.00458649938974431,0.232300750064215,0.0863514329613259,0.00955228543070064,0.248015222637516
-0.2,0.14,-0.203131502261076,0.13609546650826,-0.0031315022610762,-0.00390453349173991,0.00500516615101277,0.285164057953597,0.106844224704351,0.020886387984388,0.30523874240494
-0.2,0.155,-0.202551284746771,0.150422465629742,-0.00255128474677105,-0.0045775343702577,0.00524050329357755,0.327536167734039,0.122110148651959,0.0227734238115001,0.350299644084501
-0.2,0.17,-0.201733564211679,0.164913460587924,-0.00173356421167872,-0.0050865394120756,0.00537383736882795,0.35854988159635,0.132693503940192,0.0174143984111091,0.382713194751258
-0.2,0.185,-0.200757142885866,0.179577654478626,-0.000757142885866285,-0.00542234552137434,0.00547495171693653,0.377521276063911,0.138980416660968,0.00719397643638456,0.402355922893718
-0.2,0.2,-0.199704379138488,0.194422828838331,0.000295620861511617,-0.00557717116166942,0.00558500043512244,0.383970489946695,0.141180005253692,0.00538227738768031,0.409139109899938
-0.2,0.215,-0.198659644116871,0.209455126722295,0.00134035588312933,-0.00554487327770457,0.00570457479215073,0.377635619351797,0.139314176237151,0.0177564487737805,0.402905772006536
-0.2,0.23,-0.197707684792659,0.224678876530519,0.00229231520734075,-0.00532112346948106,0.00579388159934839,0.358478959878744,0.133216774201873,0.0273892668885399,0.383411781402367
-0.2,0.245,-0.196931966328999,0.240096466368518,0.00306803367100104,-0.00490353363148188,0.00578424348393721,0.326685307732162,0.122542143446921,0.0318300021456918,0.350361811207407
