target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197869633149262,0.0526172166865737,0.002130366850738,0.0026172166865737,0.00337465347898168,0.160100901181074,0.116565504867699,0.216972153904199,0.293763374329384
-0.2,0.065,-0.19993704598241,0.0662423889276363,6.29540175898502e-05,0.00124238892763635,0.00124398290014135,0.0741012937962928,0.0636399100034446,0.150746696988041,0.17962637047006
-0.2,0.08,-0.201449579306668,0.0799449250977662,-0.00144957930666759,-5.50749022338454e-05,0.00145062517942263,0.00684005109808656,0.0190726665506255,0.0992623739848466,0.101309301007428
-0.2,0.095,-0.202446587721018,0.0937408234496848,-0.00244658772101766,-0.00125917655031524,0.00275160263510162,0.0816657025522444,0.0180123373976557,0.0617373322932458,0.103948219972604
-0.2,0.11,-0.202974848637853,0.107646201107004,-0.00297484863785333,-0.0023537988929956,0.00379342769099466,0.149338615389063,0.0484850442940062,0.0370603462689975,0.161326712066836
-0.2,0.125,-0.203088273480912,0.121676919244401,-0.0030882734809124,-0.00332308075559869,0.00453655142163484,0.208868924033873,0.0731710206635382,0.0237977871002429,0.222590706637269
-0.2,0.14,-0.202847380778461,0.135848175126795,-0.00284738077846071,-0.00415182487320543,0.00503440434165898,0.259341291111369,0.0928128528204088,0.020213457063214,0.276189902928451
-0.2,0.155,-0.202318530829448,0.150174077977298,-0.00231853082944752,-0.00482592202270213,0.00535398062905536,0.299941500780093,0.108033382795126,0.0243014792553343,0.319729483879699
-0.2,0.17,-0.201572936008918,0.164667228943862,-0.00157293600891785,-0.0053327710561381,0.00555990780726935,0.329980907998728,0.119303103895475,0.0338315798901788,0.35251325936825
-0.2,0.185,-0.200685475627941,0.179338327365443,-0.000685475627941343,-0.00566167263455681,0.00570301796046541,0.348917388219894,0.126913915848379,0.0464052166700705,0.374171655188018
-0.2,0.2,-0.199733358122617,0.194195825676171,0.000266641877383287,-0.00580417432382944,0.00581029581623651,0.356371579480188,0.130961110003918,0.0595201774132375,0.384310707957136
-0.2,0.215,-0.198794684723239,0.209245653480145,0.00120531527676123,-0.00575434651985532,0.00587922518593777,0.352137470197393,0.13133493634159,0.0706405954564636,0.382413781172888
-0.2,0.23,-0.197946976333646,0.224491027529085,0.00205302366635406,-0.00550897247091538,0.00587908869297899,0.336186735645036,0.127722440626048,0.0772688790036819,0.367838942279267
-0.2,0.245,-0.197265728243422,0.239932358937148,0.00273427175657796,-0.00506764106285186,0.00575823132400239,0.30866663147694,0.119619519349135,0.077015886477494,0.339876013123755
-0.2,0.26,-0.196823055125301,0.2555672624471,0.00317694487469894,-0.00443273755290035,0.0054536355717786,0.269891675449685,0.106352402317473,0.0676658205314868,0.297877849267662
-0.2,0.275,-0.196686481807583,0.271390665653334,0.00331351819241682,-0.00360933434666577,0.0048996629718276,0.220329738047086,0.087107113849277,0.0472327387915148,0.241586135437487
-0.2,0.29,-0.196917924350656,0.287395009497997,0.00308207564934405,-0.00260499050200345,0.00403548830054156,0.160583490881764,0.0609649552748572,0.0140062476355511,0.172336823341752
-0.2,0.305,-0.197572892348423,0.303570525835344,0.00242710765157694,-0.00142947416465596,0.00281677971090431,0.0913683905399274,0.0269417343430945,0.033415239451462,0.10094860425953
-0.2,0.32,-0.198699928405621,0.319905573819209,0.00130007159437862,-9.44261807910921e-05,0.00130349624246829,0.0134884944392952,0.0159716359479419,0.0961044024481554,0.0983518743243046
-0.2,0.335,-0.200340286217395,0.336387014675688,-0.000340286217395208,0.00138701467568791,0.00142814719840876,0.0721885871490504,0.0687694472422531,0.17479794043156,0.201233174689298
-0.2,0.35,-0.202527835539252,0.353000604094804,-0.00252783553925193,0.00300060409480381,0.00392346497974156,0.164756389602108,0.132394418990217,0.269901622349469,0.342812173689698
-0.18,0.05,-0.178981882867441,0.0517418360643457,0.00101811713255892,0.00174183606434565,0.00201756173899714,0.00347588707587003,0.0290666048452386,0.111208560543634,0.114996946420075
-0.18,0.065,-0.180967423763429,0.0654859599845553,-0.000967423763428926,0.000485959984555293,0.00108261989850361,0.0878879242171101,0.0163789717760951,0.0508611413340648,0.102856290420671
-0.18,0.08,-0.182388432258983,0.0792964759759972,-0.00238843225898303,-0.000703524024002783,0.00248989050122688,0.167565993336909,0.0536564690751701,0.00675601360690409,0.176076821062072
-0.18,0.095,-0.183284598256207,0.0931885704261175,-0.00328459825620692,-0.00181142957388246,0.0037509815789755,0.241452107778036,0.0838176086488683,0.0219100584586542,0.2565242141688
