target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.1979641922323,0.0528405477500608,0.00203580776770038,0.00284054775006083,0.0034947424493666,0.150379122638856,0.118604960853871,0.237653773540293,0.305222138207969
-0.2,0.065,-0.199974205283609,0.0663524417759701,2.57947163906369e-05,0.00135244177597014,0.00135268774104852,0.0674212705313067,0.0634135849901856,0.159792199371506,0.184663171693802
-0.2,0.08,-0.201460090473165,0.0799790440912296,-0.0014600904731647,-2.09559087704439e-05,0.00146024084997603,0.0102775034078396,0.0173879033202163,0.0972523566452106,0.0993276879871824
-0.2,0.095,-0.202457111745662,0.0937327686948577,-0.00245711174566157,-0.00126723130514227,0.00276464705005913,0.0817068998248984,0.0203677850621765,0.0494148603304409,0.0976355205598538
-0.2,0.11,-0.203007385776803,0.107625500714954,-0.00300738577680294,-0.00237449928504563,0.00383179019065486,0.145889325808186,0.0507676331576721,0.0153352927926934,0.155229616715313
-0.2,0.125,-0.203159702310057,0.121668317369682,-0.00315970231005701,-0.00333168263031824,0.00459171295241153,0.201906676722258,0.074707653737444,0.006253782738375,0.215375727628252
-0.2,0.14,-0.202969135233819,0.135871206854724,-0.00296913523381859,-0.00412879314527599,0.00508553801216557,0.248927427035645,0.0930276752057717,0.016928551908935,0.266281271930181
-0.2,0.155,-0.202496438871821,0.150242797652407,-0.00249643887182077,-0.00475720234759305,0.00537244648337074,0.286232726031995,0.106473904996827,0.0185469512053288,0.305957640431311
-0.2,0.17,-0.201807235944527,0.164790111565323,-0.00180723594452676,-0.00520988843467657,0.00551443916105402,0.313240122212959,0.115664319976533,0.0132092607824819,0.334174221350526
-0.2,0.185,-0.200971016633757,0.179518353580441,-0.000971016633757166,-0.00548164641955891,0.00556698489059348,0.3295235723066,0.121059081428581,0.00320744868192773,0.351072299175464
-0.2,0.2,-0.200059980844604,0.19443075041628,-5.998084460367e-05,-0.00556924958371981,0.00556957257134537,0.334828536958005,0.122937953327924,0.0090347417011455,0.356799562072509
-0.2,0.215,-0.199147766964587,0.209528447260879,0.000852233035412688,-0.0054715527391214,0.00553752566798887,0.329081221422841,0.121386291160159,0.0210282567671087,0.351385339127397
-0.2,0.23,-0.198308118776998,0.224810468981677,0.00169188122300167,-0.00518953101832253,0.00545836003419317,0.31239136997916,0.116290599494379,0.0302885160782357,0.334708207799002
-0.2,0.245,-0.197613546939855,0.240273748244672,0.00238645306014541,-0.00472625175532774,0.00529458344565613,0.285048427671253,0.107343980837476,0.0344050129650433,0.306527756267072
-0.2,0.26,-0.197134041839703,0.255913218870317,0.002865958160297,-0.00408678112968303,0.00499154246486056,0.247511311471704,0.0940610897996689,0.0311072375111113,0.266602937697342
-0.2,0.275,-0.196935890779349,0.271721968840306,0.00306410922065141,-0.00327803115969356,0.00448712085863563,0.200392433832949,0.0758015377547455,0.0183237328312648,0.215032123461586
-0.2,0.29,-0.197080644691041,0.287691443975517,0.00291935530895886,-0.00230855602448286,0.00372183642011875,0.144436961931512,0.0518001351824883,0.00576836273867746,0.153553176775776
-0.2,0.305,-0.197624268903415,0.303811690778061,0.00237573109658507,-0.00118830922193872,0.00265634656064036,0.080498538971073,0.0212019633594055,0.0427051993508334,0.093558933420413
-0.2,0.32,-0.198616499929886,0.320071625463059,0.00138350007011442,7.16254630586527e-05,0.00138535289762753,0.00951282845120576,0.01689993489255,0.0937106083861904,0.095696300637402
-0.2,0.335,-0.200100417310318,0.336459315797116,-0.000100417310317985,0.00145931579711647,0.0014627666361813,0.0675297424148404,0.0634264609422497,0.159683238111871,0.184612968342969
-0.2,0.35,-0.202112227172271,0.352962262976955,-0.00211222717227114,0.00296226297695511,0.00363820087019937,0.149610747188909,0.119276003379217,0.241195888429254,0.307873066892379
-0.18,0.05,-0.179052679065431,0.0518359670940528,0.000947320934569451,0.0018359670940528,0.00206596033928975,0.00750705933481736,0.0304964213426648,0.121375372449769,0.125372943510851
-0.18,0.065,-0.180983489373989,0.0654710012618772,-0.000983489373989122,0.000471001261877158,0.00109045565587941,0.0891935759362698,0.017117087113292,0.0495998374148879,0.103482536894684
-0.18,0.08,-0.182381528196289,0.0792106105296877,-0.00238152819628862,-0.000789389470312346,0.00250894644932046,0.165797290986676,0.0557299378922924,0.00541673293943948,0.174996949907424
-0.18,0.095,-0.183282351403645,0.0930663333063024,-0.00328235140364483,-0.00193366669369764,0.00380957971688804,0.236303388379721,0.0864051244362345,0.0443162647327955,0.255478328530283
-0.18,0.11,-0.183728551160033,0.107049227634964,-0.00372855116003259,-0.0029507723650361,0.00475490812773929,0.299726567430664,0.110227227334134,0.0681027972634783,0.326533821307961
-0.18,0.125,-0.183769580679096,0.121169608320928,-0.00376958067909607,-0.0038303916790722,0.00537416401976343,0.35513864885266,0.128259528913709,0.0781419535617042,0.385591354577891
-0.18,0.14,-0.18346136197567,0.135436781580756,-0.00346136197567008,-0.00456321841924404,0.00572747667549531,0.401696680191111,0.141499172331068,0.076146401888192,0.432644660857248
-0.18,0.155,-0.182865670298434,0.149858789139739,-0.00286567029843383,-0.00514121086026141,0.00588592519226975,0.438670157660073,0.150832826258628,0.0641466492950512,0.468292709859589
-0.18,0.17,-0.182049301538369,0.164442174529808,-0.00204930153836928,-0.00555782547019167,0.00592360200826101,0.465465888597511,0.156995533711264,0.0444474347707133,0.493237435672624
-0.18,0.185,-0.181083042533045,0.179191784148534,-0.00108304253304535,-0.00580821585146567,0.00590832907898692,0.481649039870993,0.160535418235193,0.0195710028653974,0.508076897564709
-0.18,0.2,-0.180040477579067,0.194110614489517,-4.04775790674651e-05,-0.0058893855104834,0.00588952460946544,0.486959069506417,0.161786668434733,0.00781046855705709,0.513192776268502
-0.18,0.215,-0.178996676275803,0.209199714668413,0.0010033237241972,-0.00580028533158695,0.00588642237894628,0.481319511490819,0.160852727429292,0.034950145561969,0.508689772341148
-0.18,0.23,-0.17802681670202,0.224458150269117,0.00197318329797981,-0.00554184973088274,0.00588264827837867,0.46484096431218,0.157600918714515,0.0591057342127888,0.494378575474332
-0.18,0.245,-0.177204802932229,0.239883030833133,0.00279519706777059,-0.00511696916686676,0.00583065177337306,0.437817077033586,0.151668909380386,0.0776184823980822,0.469801145616412
-0.18,0.26,-0.176601936351006,0.255469599311576,0.00339806364899359,-0.00453040068842412,0.00566315874404783,0.400713795820475,0.142482538187614,0.0879878815351543,0.434298964114048
-0.18,0.275,-0.176285696105636,0.27121137806519,0.00371430389436379,-0.00378862193481036,0.00530562998941806,0.354152573021555,0.129283713594904,0.0879383327778957,0.387133109065305
-0.18,0.29,-0.176318675845009,0.287100362702709,0.00368132415499065,-0.00289963729729078,0.00468615449915572,0.298888610067444,0.111166404391012,0.0754746990082747,0.327702751941621
-0.18,0.305,-0.176757712559359,0.303127252665619,0.00324228744064092,-0.00187274733438064,0.0037442770231605,0.235785466675519,0.0871182702051279,0.0489245551813324,0.256082214464104
-0.18,0.32,-0.177653230150514,0.319281706079712,0.00234676984948634,-0.000718293920288479,0.00245423610974607,0.16578750350623,0.0560652457035707,0.00696594547790272,0.175149525778142
