target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197630800546055,0.0528998605144488,0.00236919945394543,0.00289986051444881,0.00374463577078394,-0.178207041898256,0.12935201544249,-0.240417236558081,0.326022128240965
-0.2,0.065,-0.199818533276458,0.0662856658111964,0.000181466723542301,0.00128566581119642,0.00129840931521325,-0.0847904775823689,0.0700571784833127,-0.161282175459662,0.195216316773598
-0.2,0.08,-0.201446921758551,0.0798142013984832,-0.00144692175855143,-0.000185798601516775,0.00145880214412207,0.0026909069642032,0.0202134064508319,-0.0975612072563324,0.099669526166784
-0.2,0.095,-0.202550763985253,0.0934978979594724,-0.00255076398525289,-0.00150210204052759,0.0029601870631128,0.0830846470214742,-0.0210140767399596,-0.0486626990120908,0.0985530855028021
-0.2,0.11,-0.203172628049199,0.10734795371973,-0.00317262804919882,-0.00265204628026967,0.0041350838215513,0.15528434944864,-0.0544863864310897,-0.0136695592868899,0.165132889566396
-0.2,0.125,-0.203362761830726,0.121374000596084,-0.00336276183072613,-0.0036259994039157,0.00494530472341044,0.21826037474088,-0.0810565639350899,0.00866051155402505,0.232986774300884
-0.2,0.14,-0.203178760022203,0.135583794615343,-0.00317876002220277,-0.00441620538465736,0.00544126688173179,0.271090654036046,-0.101533350874746,0.0198827554835175,0.290163174710441
-0.2,0.155,-0.202684975425821,0.149982948054634,-0.00268497542582063,-0.00501705194536591,0.00569033419578855,0.312990185200684,-0.116645058020902,0.0218404799460245,0.334733103897329
-0.2,0.17,-0.201951675727146,0.164574719710969,-0.00195167572714572,-0.0054252802890313,0.0057656486502805,0.343337663337451,-0.127005619838061,0.0166277344184576,0.366453432045298
-0.2,0.185,-0.201053962768809,0.179359877360412,-0.00105396276880941,-0.00564012263958788,0.00573775399504267,0.361697748546075,-0.133084952291542,0.00654053207397377,0.385461028881124
-0.2,0.2,-0.200070487557704,0.194336642536821,-7.04875577036684e-05,-0.00566335746317882,0.00566379609904296,0.367837630352408,-0.135185566247449,-0.00598157208430849,0.391938819020782
-0.2,0.215,-0.199082009060309,0.20950072283389,0.000917990939690548,-0.0054992771661103,0.0055753705450899,0.361736839529151,-0.133427044207871,-0.0184210026401286,0.386000277298386
-0.2,0.23,-0.198169856739111,0.224845431270536,0.00183014326088935,-0.00515456872946371,0.00546982660987931,0.343589639320024,-0.127739478586894,-0.0282516737262066,0.36765450562839
-0.2,0.245,-0.197414364269523,0.240361886542469,0.00258563573047728,-0.00463811345753087,0.00531014204853785,0.313799789097941,-0.117866350307783,-0.0330090542061518,0.33682741660042
-0.2,0.26,-0.196893344184306,0.256039282800868,0.00310665581569397,-0.00396071719913161,0.00503374523478117,0.272967947918489,-0.103376652641306,-0.0303573025672275,0.293462070787626
-0.2,0.275,-0.196680669944833,0.271865213454493,0.00331933005516676,-0.00313478654550728,0.00456561482179857,0.221872443936841,-0.0836854135923576,-0.0181502166022978,0.237823761211148
-0.2,0.29,-0.196845023553524,0.287826030810719,0.00315497644647626,-0.00217396918928052,0.0038314512151091,0.161444524214255,-0.0580812056526084,0.00551676791791979,0.171663093354719
-0.2,0.305,-0.197448854440083,0.303907222338978,0.00255114555991684,-0.00109277766102155,0.00277533902150911,0.0927394851303691,-0.0257588097909955,0.0422656121496902,0.105121422432629
-0.2,0.32,-0.19854758019115,0.320093784917705,0.00145241980884978,9.37849177053973e-05,0.00145544457535429,0.0169052458584257,0.0141450434612326,0.0934070192267608,0.0959726158123039
-0.2,0.335,-0.200189043529748,0.336370580390613,-0.000189043529747662,0.00137058039061329,0.0013835563101201,-0.0648500402761153,0.0625149888413083,0.159924527272412,0.183547091471347
-0.2,0.35,-0.202413224492435,0.352722658808447,-0.00241322449243545,0.0027226588084466,0.00363820332555812,-0.151289830055794,0.12022140911774,0.242470992217215,0.310055183081141
-0.18,0.05,-0.178845678231205,0.0518684038474691,0.00115432176879485,0.0018684038474691,0.00219622213884457,-0.00654790210280471,0.0331673037351306,-0.114249703623668,0.119146737064638
-0.18,0.065,-0.180950990045114,0.0653801585348416,-0.000950990045114175,0.000380158534841579,0.00102415944926518,0.0857479473552784,-0.0180688074508259,-0.0410767311505534,0.0967806403590386
-0.18,0.08,-0.182486976505598,0.079025175719752,-0.00248697650559773,-0.000974824280247963,0.00267120469390799,0.172269370574188,-0.0600161337129192,0.0152296074551513,0.183059121030186
-0.18,0.095,-0.183488638891512,0.0928150571084216,-0.00348863889151202,-0.00218494289157838,0.00411637908298411,0.251848499847226,-0.0936790853890509,0.0552808544293701,0.274334749095155
-0.18,0.11,-0.183998962201094,0.106760203254345,-0.0039989622010938,-0.00323979674565486,0.00514664761169179,0.323360910522216,-0.120091743117966,0.0800514493890402,0.354108654091774
-0.18,0.125,-0.184068835536716,0.120869492279806,-0.00406883553671568,-0.00413050772019417,0.00579797521997327,0.385757598890297,-0.140277153423068,0.0908801013582163,0.420412405502594
-0.18,0.14,-0.183756720781103,0.135149983265152,-0.00375672078110287,-0.00485001673484778,0.00613478714834294,0.43809728629608,-0.155204285199768,0.0894573907774585,0.473309096804491
