target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198389368536,0.0533160406993559,0.00161063146399953,0.00331604069935589,0.00368649693240209,-0.110712435455069,0.116533212698938,-0.283403000662955,0.325814026503345
-0.2,0.065,-0.200537705097968,0.0669824357423321,-0.000537705097967717,0.00198243574233214,0.00205406383660695,-0.0318765783432074,0.057816794401735,-0.189894569086188,0.2010444896071
-0.2,0.08,-0.202081630479338,0.0806841468256246,-0.00208163047933846,0.000684146825624607,0.00219117373376076,0.0446371867774116,0.00877190763650497,-0.115267024936044,0.123918997045721
-0.2,0.095,-0.203061392006098,0.0944378356403419,-0.00306139200609823,-0.000562164359658085,0.00311257928128296,0.117288890734497,-0.0316253431909706,-0.0586500594158181,0.134895085518965
-0.2,0.11,-0.203526120261211,0.108261783801298,-0.00352612026121082,-0.00173821619870172,0.00393127455794562,0.184530549598695,-0.0643915897558391,-0.0187770241286744,0.196342595802151
-0.2,0.125,-0.203533649895271,0.122175658239413,-0.00353364989527066,-0.00282434176058651,0.00452366974512279,0.244844792658491,-0.0904917972303642,0.00600679126950506,0.261101392911485
-0.2,0.14,-0.203150049727334,0.136200189281482,-0.00315004972733353,-0.00379981071851852,0.00493572434210443,0.29678524009842,-0.110794709795956,0.0177201145210323,0.317287261302515
-0.2,0.155,-0.202448851673658,0.150356765781852,-0.00244885167365764,-0.00464323421814779,0.005249428399755,0.339016744505582,-0.126030848033248,0.0187057110732107,0.362169115296388
-0.2,0.17,-0.201509985805562,0.16466695833905,-0.00150998580556164,-0.00533304166095051,0.00554268802030489,0.370353452041539,-0.136755819186759,0.011575384541358,0.394966379327202
-0.2,0.185,-0.200418448108961,0.179151988214222,-0.000418448108960696,-0.00584801178577767,0.00586296347135878,0.389792640964678,-0.143321503696143,-0.000858014865857196,0.415308135904865
-0.2,0.2,-0.199262746448553,0.193832165406749,0.000737253551446955,-0.0061678345932506,0.00621174100947713,0.39654247396313,-0.145857226862282,-0.0156585229971531,0.422807597916778
-0.2,0.215,-0.198133187061688,0.208726323620028,0.00186681293831232,-0.00627367637997206,0.00654553327600354,0.390042148978175,-0.144262345390515,-0.0298510749677177,0.4169368729867
-0.2,0.23,-0.197120076378026,0.223851282018909,0.00287992362197434,-0.00614871798109066,0.00678974910283093,0.369973419106039,-0.138210840645519,-0.0405072320574373,0.39701893387919
-0.2,0.245,-0.196311919930929,0.239221363133544,0.00368808006907097,-0.00577863686645581,0.00685525919497146,0.336263030247637,-0.1271676049902,-0.044828125621974,0.36229052352828
-0.2,0.26,-0.195793700353426,0.254847993237534,0.00420629964657375,-0.00515200676246641,0.00665102476294188,0.289076230333794,-0.110415235098834,-0.0402203765283239,0.312048891149116
-0.2,0.275,-0.195645310321759,0.270739406029648,0.00435468967824083,-0.00426059397035252,0.00609228882883777,0.228802077453574,-0.0870894043590476,-0.0243613559501602,0.246025453287994
-0.2,0.29,-0.195940204195064,0.28690046323064,0.00405979580493603,-0.00309953676936012,0.00510774609415851,0.156031752747343,-0.0562203493056189,0.00474896239919746,0.165919279843485
-0.2,0.305,-0.196744315735181,0.303332597535033,0.00325568426481923,-0.00166740246496684,0.00365782872922845,0.0715314310535086,-0.0167777197082311,0.0487512572152492,0.0881755301705334
-0.2,0.32,-0.198115270320217,0.320033875178901,0.00188472967978293,3.387517890098e-05,0.00188503408287496,-0.0237885444848866,0.0322839828651269,0.108905824705034,0.11605444264128
-0.2,0.335,-0.200101900702431,0.33699916792514,-0.000101900702431157,0.00199916792514017,0.00200176325924551,-0.128906405561336,0.0919819415881216,0.18608681818628,0.244347975982788
-0.2,0.35,-0.202744057336221,0.354220418379159,-0.00274405733622066,0.00422041837915881,0.00503406217279921,-0.242721941956713,0.163265699705821,0.28079045353662,0.405479462858738
-0.18,0.05,-0.179446076259991,0.0521369793436732,0.000553923740009232,0.00213697934367321,0.00220760327618705,0.0611498962048895,0.0292959645379037,-0.182111795332514,0.194325257085254
-0.18,0.065,-0.181526512835765,0.0659376073543127,-0.00152651283576488,0.000937607354312711,0.00179146559794382,0.139763381824179,-0.0224816494855502,-0.0958821820887946,0.17097555964903
-0.18,0.08,-0.182989829725701,0.0797594396554526,-0.00298982972570064,-0.000240560344547405,0.00299949180163106,0.216493086943588,-0.0647500092569088,-0.0302025928006729,0.227978256806047
-0.18,0.095,-0.183876319923622,0.0936179940555252,-0.00387631992362164,-0.00138200594447477,0.00411531245239407,0.289775819014225,-0.0987327601843989,0.0158196876634558,0.30654309629517
-0.18,0.11,-0.184235430145406,0.107530542847588,-0.00423543014540637,-0.00246945715241166,0.00490276321518938,0.358030355165038,-0.125650397800198,0.0435193858529572,0.381927001869437
-0.18,0.125,-0.184125598477635,0.12151590816223,-0.00412559847763479,-0.0034840918377699,0.00539994988242274,0.419697462782156,-0.14666787396352,0.054666929370047,0.447936290843166
-0.18,0.14,-0.183613789625748,0.135594165749866,-0.00361378962574815,-0.00440583425013448,0.00569832000670575,0.473282223260273,-0.162841445339596,0.0514440689421507,0.503151585835962
-0.18,0.155,-0.18277471560875,0.149786259951367,-0.00277471560874994,-0.00521374004863288,0.00590610971826285,0.517396653361488,-0.175068015919901,0.0364010214616889,0.547426178725695
