target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197986077999191,0.0529767657063442,0.00201392200080888,0.00297676570634418,0.00359402502715393,-0.147485427200074,0.1208645727361,-0.249997574740125,0.314418879274343
-0.2,0.065,-0.200159322547513,0.0665760728199077,-0.000159322547513219,0.0015760728199077,0.00158410517573737,-0.0595540967606422,0.0623490866903277,-0.16715997006096,0.18808664602474
-0.2,0.08,-0.201749612376657,0.0802614980103532,-0.00174961237665677,0.000261498010353217,0.00176904626224677,0.0241363188192669,0.0131082353790217,-0.100780643609928,0.104456349098072
-0.2,0.095,-0.202794296318986,0.0940457930802359,-0.00279429631898556,-0.000954206919764118,0.00295272802066529,0.102218526869501,-0.0277298035878334,-0.0501291109143222,0.117177223848547
-0.2,0.11,-0.203339104855236,0.107941978740201,-0.00333910485523604,-0.00205802125979932,0.00392238100393714,0.173346471327643,-0.061041339964067,-0.0141345693667899,0.184322705221104
-0.2,0.125,-0.203438026447937,0.121963127436317,-0.00343802644793746,-0.00303687256368342,0.00458722365105197,0.236229883074736,-0.0876706803027959,0.00860811109811498,0.252120820214026
-0.2,0.14,-0.203152915081775,0.136122114736515,-0.00315291508177472,-0.00387788526348491,0.00499788631619767,0.289669594538726,-0.108393092473133,0.0198194700189735,0.309920283431135
-0.2,0.155,-0.202552816457047,0.150431346073526,-0.00255281645704683,-0.00456865392647419,0.00523349506193109,0.332591988606518,-0.12387932975449,0.021503400313076,0.355564791831271
-0.2,0.17,-0.201713016356321,0.164902468320731,-0.0017130163563207,-0.00509753167926864,0.00537766252735979,0.364080852270275,-0.134663895619601,0.0159025862391032,0.388513451994064
-0.2,0.185,-0.200713832498289,0.179546077976676,-0.000713832498288814,-0.00545392202332377,0.00550043837090366,0.383404943670375,-0.141119121529663,0.00544293692642749,0.408588167151345
-0.2,0.2,-0.199639189052808,0.194371439381412,0.000360810947192226,-0.00562856061858823,0.00564011340105286,0.390039753273538,-0.14343682578917,-0.00733066423007295,0.415643631487974
-0.2,0.215,-0.198575029126907,0.209386227061398,0.00142497087309259,-0.00561377293860212,0.00579180357016221,0.383682248979141,-0.141618842579235,-0.0198243054317285,0.409465116239745
-0.2,0.23,-0.197607633048396,0.224596305862573,0.00239236695160436,-0.00540369413742734,0.00590959642970612,0.364257814488663,-0.135477099251672,-0.0294672474412791,0.389752106187761
-0.2,0.245,-0.196821917797049,0.240005560905822,0.00317808220295131,-0.00499443909417807,0.00591985036585977,0.331919076155186,-0.124643235711396,-0.0337827647454715,0.356157118374689
-0.2,0.26,-0.196299794449183,0.255615786652129,0.0037002055508169,-0.00438421334787144,0.00573697200602812,0.287036823332934,-0.10858707711544,-0.0304541349347304,0.308397430639229
-0.2,0.275,-0.196118655951488,0.271426640911851,0.0038813440485117,-0.00357335908814931,0.00527576788683661,0.230183713559583,-0.0866426627039154,-0.0173826796329531,0.246563874807865
-0.2,0.29,-0.196350057308562,0.287435665450717,0.00364994269143784,-0.00256433454928288,0.00446070547463362,0.162111855270572,-0.0580400556925881,0.00726460263591621,0.172341807258096
-0.2,0.305,-0.197058635779428,0.303638370864777,0.00294136422057248,-0.00136162913522323,0.003241243184328,0.0837256656284629,-0.0219408612735958,0.0450194865155848,0.0975609806370812
-0.2,0.32,-0.198301301583556,0.320028379623179,0.00169869841644404,2.83796231786287e-05,0.00169893546464875,-0.00394843018025594,0.0225247278501666,0.0970898701374383,0.0997466734307574
-0.2,0.335,-0.200126711471671,0.336597618034004,-0.000126711471671426,0.00159761803400443,0.00160263507375488,-0.0997938549943676,0.0762214593238578,0.164349997928467,0.206832039666544
-0.2,0.35,-0.202575020586094,0.353336545855391,-0.00257502058609432,0.00333654585539104,0.00421464936429315,-0.202635765639458,0.139974983694677,0.24734278079925,0.349045953394996
-0.18,0.05,-0.17913908261692,0.0519104097135841,0.000860917383079501,0.00191040971358414,0.00209543408730628,0.025253276620649,0.0304792442336455,-0.142825135650365,0.148208447571046
-0.18,0.065,-0.181237496611417,0.0656362459127192,-0.00123749661141709,0.000636245912719241,0.00139147645496455,0.112500711286927,-0.0206854150024871,-0.0663989981544416,0.132261601221053
