target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19692667892394,0.0534982416932711,0.0030733210760604,0.00349824169327111,0.0046565005509607,0.233449566999815,0.162028060734492,0.288602618260338,0.405023390903131
-0.2,0.065,-0.199411304357775,0.0662176725776554,0.000588695642224996,0.00121767257765537,0.00135251213138684,0.12738985190339,0.093286587642525,0.19375618344714,0.249944232773805
-0.2,0.08,-0.20130017382888,0.0791894349016116,-0.00130017382887967,-0.000810565098388442,0.00153214482475682,0.029210321427032,0.0360348836822236,0.117165903282751,0.126014328598759
-0.2,0.095,-0.202627351116185,0.092427599694368,-0.00262735111618498,-0.002572400305632,0.0036769848000956,0.0600256906732879,0.0107729878376695,0.0582562054189809,0.0843381738148989
-0.2,0.11,-0.203435252624756,0.105942818597417,-0.00343525262475559,-0.00405718140258318,0.00531617169863399,0.139326519796027,0.0482449895009484,0.0160469102691746,0.14831376787399
-0.2,0.125,-0.20377460153492,0.119741808285061,-0.0037746015349205,-0.00525819171493905,0.00647272715773482,0.20780513526276,0.077507214849634,0.0108541073974146,0.222054533755294
-0.2,0.14,-0.203704118878732,0.133826938109297,-0.00370411887873198,-0.0061730618907026,0.00719911034602355,0.264712003681336,0.0996558607929242,0.0242428917929757,0.283886629062271
-0.2,0.155,-0.20328993516961,0.148195953063924,-0.00328993516960967,-0.00680404693607617,0.00755769330738964,0.309466119753714,0.11570755224571,0.0262946676557824,0.331435110969562
-0.2,0.17,-0.202604721756761,0.162841858093123,-0.00260472175676142,-0.00715814190687717,0.00761732045992142,0.341682360089954,0.126550920644435,0.0195220441807662,0.364888381455836
-0.2,0.185,-0.201726558596284,0.177752980662588,-0.001726558596284,-0.00724701933741207,0.00744985193565796,0.361193352519937,0.132902531800114,0.00671697647150942,0.384927780158155
-0.2,0.2,-0.200737573179695,0.192913217023336,-0.000737573179695076,-0.00708678297666393,0.00712506190525663,0.368064256927386,0.135270177372859,0.0091214803334614,0.392241150817668
-0.2,0.215,-0.199722402064727,0.208302454833435,0.000277597935272648,-0.00669754516656515,0.00670329559782707,0.362599222175554,0.133926166961915,0.0248704424960032,0.387341612069609
-0.2,0.23,-0.198766539943911,0.223897152130176,0.00123346005608865,-0.00610284786982427,0.00622624893753734,0.345338793649272,0.128892603670983,0.037373373372681,0.370498897485064
-0.2,0.245,-0.197954649939148,0.239671041449494,0.00204535006085223,-0.00532895855050553,0.00570799930837717,0.317048146258968,0.119939752606556,0.0435324292833111,0.34176086670353
-0.2,0.26,-0.197368911746141,0.255595919443695,0.00263108825385855,-0.00440408055630533,0.0051301609083945,0.278696651923259,0.10659761435248,0.0403980335248147,0.301109755681356
-0.2,0.275,-0.197087481042825,0.271642477611897,0.00291251895717513,-0.00335752238810305,0.00444474107935634,0.231429885329411,0.0881798055010524,0.0252509650577824,0.248944127575967
-0.2,0.29,-0.197183124637906,0.287781129020501,0.00281687536209359,-0.00221887097949853,0.00358582978252324,0.176535664400583,0.0638179414302041,0.00432711780662821,0.187766679566412
-0.2,0.305,-0.197722082299009,0.303982789119601,0.00227791770099067,-0.00101721088039893,0.00249471982949761,0.115406062425502,0.0325040109878824,0.0503978394131654,0.130057754301035
-0.2,0.32,-0.198763189579908,0.3202195752587,0.00123681042009208,0.000219575258700366,0.00125615019383897,0.0494974885824108,0.00686220387358277,0.114626905640729,0.125045691336727
-0.2,0.335,-0.200357278267012,0.336465398236944,-0.000357278267011957,0.00146539823694378,0.00150832349080594,0.0197090903036184,0.0554237541591787,0.198262264422056,0.206804769509425
-0.2,0.35,-0.202546853779924,0.352696429193252,-0.00254685377992386,0.00269642919325218,0.00370906923237287,0.0907459019724634,0.114318143662531,0.302129163089154,0.335538089717529
