target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198077062344214,0.0530069204912234,0.00192293765578641,0.00300692049122338,0.00356921000623112,-0.139540763893418,0.118909830077761,-0.253386404923481,0.312755632337448
-0.2,0.065,-0.200212735251339,0.0666264496617239,-0.000212735251338525,0.00162644966172388,0.00164030326137693,-0.0542235151266722,0.0609275496061186,-0.169262795842119,0.187889014014544
-0.2,0.08,-0.201771232448568,0.0803248223599313,-0.00177123244856831,0.000324822359931254,0.00180077037746976,0.0271847149561827,0.0122315843028726,-0.101858641796433,0.106131081725649
-0.2,0.095,-0.202789966241641,0.0941150237797617,-0.00278996624164146,-0.000884976220238268,0.00292695994845953,0.103312332160116,-0.0280728357742784,-0.0504292609952051,0.118341190754754
-0.2,0.11,-0.203314603201316,0.108010501024067,-0.00331460320131621,-0.00198949897593281,0.00386583762688158,0.172804704916698,-0.0608833085418838,-0.0138841156174733,0.183741777775778
-0.2,0.125,-0.203398931677512,0.122024955162846,-0.00339893167751178,-0.00297504483715386,0.004517037561441,0.234358775793523,-0.0870627863379476,0.00920685100373527,0.250177597123668
-0.2,0.14,-0.2031044656384,0.136172094586881,-0.00310446563839961,-0.00382790541311893,0.00492854610932972,0.286758550332769,-0.107401619561158,0.0205936579555625,0.306903727621703
-0.2,0.155,-0.202499773033781,0.150465355415414,-0.00249977303378138,-0.00453464458458552,0.00517801764471032,0.328909821721458,-0.122581292303656,0.0223133150169366,0.351718803225565
-0.2,0.17,-0.20165953264052,0.164917597873833,-0.00165953264051984,-0.00508240212616696,0.00534648108170385,0.35987238794198,-0.13314209827882,0.0166441045909504,0.384073603005085
-0.2,0.185,-0.200663340660408,0.179540790457422,-0.000663340660407977,-0.00545920954257843,0.00549936265957518,0.378888048257075,-0.139456884,0.00604868441839809,0.403784146519669
-0.2,0.2,-0.19959430573995,0.194345695991233,0.00040569426004997,-0.00565430400876658,0.00566883953346638,0.38540283947492,-0.141712663820869,-0.00689158961230157,0.410689717331322
-0.2,0.215,-0.198537486670389,0.209341574970522,0.00146251332961054,-0.00565842502947821,0.00584437499254745,0.379082282648456,-0.139901409408054,-0.0195480336616897,0.404547385235588
-0.2,0.23,-0.197578239276607,0.224535921783712,0.00242176072339324,-0.00546407821628785,0.00597671111524403,0.359818830623199,-0.133820677495679,-0.0293181640575127,0.385016463485168
-0.2,0.245,-0.19680054609973,0.239934248108339,0.0031994539002701,-0.00506575189166094,0.00599152296898042,0.327731197854743,-0.123084030756223,-0.0336976788633892,0.351700637791387
-0.2,0.26,-0.196285403949299,0.255539925356064,0.00371459605070076,-0.00446007464393629,0.00580435092403665,0.283155771363689,-0.107140503686291,-0.0303473271726492,0.304265437101916
-0.2,0.275,-0.196109339948777,0.271354094448394,0.00389066005122325,-0.00364590555160649,0.00533196614068577,0.226630785117013,-0.085301740074524,-0.0171515239429943,0.242759474704101
-0.2,0.29,-0.196343116551018,0.287375646912904,0.00365688344898216,-0.00262435308709594,0.00450111382717541,0.158874350497867,-0.0567749467640143,0.0077337700216647,0.168891342819081
