target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197112731249574,0.0531553935319048,0.00288726875042569,0.00315539353190475,0.00427701171127355,0.220242961175363,0.149491929821378,0.259334069668558,0.371630788435642
-0.2,0.065,-0.199608212754228,0.0662457669324031,0.000391787245772435,0.00124576693240314,0.00130592208642747,0.111113411732013,0.0822927689021279,0.172552590425917,0.221117044176494
-0.2,0.08,-0.201488112544676,0.0795379305289675,-0.00148811254467607,-0.000462069471032452,0.00155819996845158,0.0098051388261369,0.025710624085056,0.101983210440136,0.105630276487073
-0.2,0.095,-0.202787923343901,0.0930437573440053,-0.00278792334390052,-0.0019562426559947,0.00340578946803801,0.0825130003062733,0.0210989797581481,0.0471173023576813,0.0973324438592491
-0.2,0.11,-0.203552029192973,0.10677263517878,-0.00355202919297259,-0.00322736482121975,0.00479924942850195,0.164740275047466,0.059031277814035,0.00710392066410107,0.17514148439797
-0.2,0.125,-0.203833655535547,0.120731072080386,-0.00383365553554749,-0.004268927919614,0.0057376528605427,0.235876639680729,0.0889974743306145,0.0192549073861453,0.252842233000825
-0.2,0.14,-0.203694533834525,0.134922373570868,-0.00369453383452477,-0.00507762642913242,0.00627948010652732,0.295055133728523,0.111886888493079,0.0334964404186077,0.317330232854144
-0.2,0.155,-0.203204263318313,0.149346415061371,-0.00320426331831299,-0.00565358493862876,0.00649848644465587,0.341572547358998,0.128527928166497,0.0374760679764341,0.366873478152758
-0.2,0.17,-0.202439369556995,0.163999528759272,-0.00243936955699485,-0.00600047124072818,0.00647735894839859,0.374916692204014,0.13965007692599,0.0333325419137931,0.401467791819374
-0.2,0.185,-0.201482078879173,0.17887451807701,-0.00148207887917306,-0.00612548192298991,0.00630222870046518,0.394788650465253,0.145849211396472,0.0234402803550529,0.421521433793336
-0.2,0.2,-0.200418847362583,0.193960804535467,-0.000418847362582519,-0.00603919546453339,0.00605370258370718,0.401118558384824,0.147558505189908,0.0103503427006573,0.427524955967181
-0.2,0.215,-0.199338701278335,0.209244703224207,0.000661298721664771,-0.00575529677579281,0.00579316467716278,0.394073786687866,0.145026901921626,0.00327745890038129,0.419926758752528
-0.2,0.23,-0.198331460422435,0.224709813849502,0.0016685395775653,-0.00529018615049757,0.00554707975684667,0.37405881484864,0.138306672635623,0.0147481398063124,0.399082553109352
-0.2,0.245,-0.197485924945473,0.240337506401122,0.00251407505452682,-0.00466249359887821,0.00529711430303088,0.341706603938027,0.127250946938049,0.0214071668241189,0.365260078985682
-0.2,0.26,-0.196888109067132,0.256107474267478,0.00311189093286766,-0.00389252573252166,0.00498353506623634,0.297861813034169,0.111521386450869,0.0207142935522514,0.318728761224326
-0.2,0.275,-0.196619601109639,0.271998323962335,0.00338039889036126,-0.00300167603766514,0.00452074724941007,0.243556725782105,0.0906054323406295,0.0103119131402433,0.260068596181322
-0.2,0.29,-0.196756119025199,0.287988169724962,0.00324388097480134,-0.00201183027503822,0.00381709638786322,0.17998119332806,0.0638418807042738,0.0119153304796212,0.191340076326609
-0.2,0.305,-0.197366315466092,0.304055203116382,0.00263368453390767,-0.000944796883618135,0.00279802347657038,0.108448230659068,0.0304529964086022,0.0477922450407214,0.122362200450523
-0.2,0.32,-0.19851086804968,0.320178211922649,0.00148913195031999,0.000178211922648559,0.00149975779872549,0.0303570816889569,0.010418988082133,0.0988178229003084,0.103899339755512
-0.2,0.335,-0.200241871085842,0.336337028458157,-0.000241871085842477,0.00133702845815687,0.00135872981864974,0.0528443969985517,0.0596732965517008,0.166143793280287,0.184274854315985
-0.2,0.35,-0.202602526177865,0.352512894190885,-0.00260252617786458,0.00251289419088548,0.00361770365301753,0.139696299124296,0.118212215208069,0.250566873306499,0.310279192168735
-0.18,0.05,-0.178523881671205,0.052017358745251,0.00147611832879543,0.002017358745251,0.00249973231119784,0.0251798986723632,0.0378761980291481,0.10914982364096,0.118246871581861
-0.18,0.065,-0.180923355405393,0.0652444329408284,-0.000923355405393012,0.000244432940828432,0.000955161068736854,0.0824290342244704,0.0200610235272291,0.0284829043670024,0.0894889256702789
