target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197792626354307,0.0529528183649438,0.00220737364569332,0.00295281836494379,0.00368668342932381,-0.16407511472691,0.125867395601276,-0.246383679332563,0.321665095636865
-0.2,0.065,-0.199998627711183,0.0664230712259599,1.37228881694207e-06,0.00142307122595994,0.00142307188761907,-0.072352782253078,0.0660610844679936,-0.163357160707534,0.190485136838421
-0.2,0.08,-0.201642690894166,0.0800228442630622,-0.00164269089416641,2.28442630622536e-05,0.00164284972962596,0.0124619091618269,0.016258897564387,-0.095705967343201,0.0978738240998236
-0.2,0.095,-0.202761862079067,0.0937625220089125,-0.00276186207906653,-0.00123747799108754,0.0030264226278251,0.0894760707739407,-0.024443185078853,-0.0429110201369619,0.102199779637717
-0.2,0.11,-0.203400545698421,0.107651796507623,-0.00340054569842113,-0.00234820349237675,0.00413252594531006,0.157840413676064,-0.0569845503091807,-0.00413533828198794,0.167862909368214
-0.2,0.125,-0.203610275639171,0.121699458037885,-0.00361027563917141,-0.00330054196211475,0.00489159150323029,0.216773435342159,-0.0823040373358912,0.0217768322896673,0.232892640362312
-0.2,0.14,-0.203449255596567,0.135913193092536,-0.00344925559656654,-0.00408680690746355,0.00534783646621112,0.265585644221625,-0.101301895529671,0.0362890711373007,0.286556933794403
-0.2,0.155,-0.202981665345734,0.150299398100871,-0.00298166534573378,-0.00470060189912862,0.0055665057664608,0.303702630447095,-0.11480159690291,0.0411493834089893,0.327273979052531
-0.2,0.17,-0.202276743372596,0.164863017397714,-0.00227674337259638,-0.00513698260228596,0.00561891009367922,0.330685730216972,-0.123513695353776,0.0383544720939959,0.355077673416105
-0.2,0.185,-0.201407670798446,0.179607413217386,-0.00140767079844632,-0.00539258678261405,0.00557328711666842,0.346249062407406,-0.128003958474131,0.030102624430211,0.370378282706448
-0.2,0.2,-0.200450295157478,0.194534274310411,-0.000450295157478254,-0.00546572568958856,0.00548424316042576,0.350271858412091,-0.128667840424268,0.0187369843635988,0.373627297211926
-0.2,0.215,-0.199481744310291,0.209643567959059,0.000518255689708858,-0.00535643204094099,0.00538144526768923,0.34280525367375,-0.125713011574172,0.00668171581237515,0.365190772125727
-0.2,0.23,-0.198578988939621,0.224933538020827,0.00142101106037936,-0.00506646197917324,0.00526196820782191,0.324073024616158,-0.119151131872146,-0.00362587369667745,0.345302512815889
-0.2,0.245,-0.197817416002897,0.240400749170587,0.00218258399710274,-0.00459925082941254,0.00509085268852487,0.294466146161425,-0.108799412126902,-0.0098038460083169,0.314076401089477
-0.2,0.26,-0.197269474527618,0.256040175107373,0.00273052547238163,-0.00395982489262723,0.00480998778954741,0.254531444608638,-0.0942918058616838,-0.00959133275931189,0.271605104432743
-0.2,0.275,-0.197003449481293,0.271845326232603,0.00299655051870744,-0.00315467376739727,0.00435100926106465,0.204954986145539,-0.0750989875504426,-0.000908197485722087,0.218282584576393
-0.2,0.29,-0.197082409773724,0.287808410453784,0.00291759022627582,-0.00219158954621641,0.0036490269206386,0.146541166129423,-0.050555684886094,0.0180940721565765,0.156069219108236
-0.2,0.305,-0.197563363831197,0.303920519400634,0.00243663616880263,-0.0010794805993664,0.00266504675072044,0.0801886871378509,-0.0198934870876325,0.0489923000258686,0.0960532352139678
-0.2,0.32,-0.19849664208289,0.320171831605724,0.00150335791710993,0.000171831605723677,0.00151314610255014,0.00686472828988082,0.0177230085014283,0.0930636328858239,0.0949845848305178
-0.2,0.335,-0.199925511472179,0.336551824034772,7.44885278210206e-05,0.00155182403477187,0.00155361075423433,-0.0724213777670789,0.0631589103824714,0.151270045647847,0.179210928272581
-0.2,0.35,-0.201886014111301,0.353049483778445,-0.00188601411130118,0.00304948377844499,0.00358558231575101,-0.156643738198655,0.117272686601034,0.224254972265396,0.297624991400442
-0.18,0.05,-0.178991018055455,0.0518800007377326,0.00100898194454452,0.00188000073773256,0.00213364648859454,0.0101440389839596,0.0313977798619641,-0.127904899778335,0.13209236625553
-0.18,0.065,-0.181105389305743,0.065475006549131,-0.001105389305743,0.000475006549131018,0.00120312789800933,0.0998795949543031,-0.0203469652882499,-0.0507758935994976,0.113877689319598
-0.18,0.08,-0.182649119804377,0.0791898218411929,-0.00264911980437701,-0.000810178158807059,0.00277023904870148,0.18281662888154,-0.0622625008520627,0.00953785480442176,0.193363763326917
