target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197152248433887,0.0531769210561482,0.00284775156611342,0.00317692105614815,0.00426644071554955,-0.216723713052338,0.148824711617079,-0.2615596337884,0.370852915273825
-0.2,0.065,-0.199601188954239,0.0662411171794714,0.000398811045760894,0.0012411171794714,0.00130361884897386,-0.110390515484834,0.0825001801876221,-0.174489767874604,0.222349020191118
-0.2,0.08,-0.201446747038117,0.0795080572499073,-0.00144674703811734,-0.000491942750092726,0.0015280983808872,-0.0116446011377529,0.0267823685161668,-0.10385045797421,0.107878696033731
-0.2,0.095,-0.202723941261293,0.0929902556099782,-0.00272394126129341,-0.00200974439002183,0.00338510391394429,0.0783693437585541,-0.0192052343741307,-0.0491170371719132,0.0944620581576128
-0.2,0.11,-0.203476420727292,0.106697721643977,-0.00347642072729211,-0.00330227835602265,0.00479484550468541,0.15857288468045,-0.0563893342565512,-0.00941402131291378,0.168563818967231
-0.2,0.125,-0.203756413929524,0.120637542658214,-0.00375641392952382,-0.00436245734178609,0.00575688107127669,0.227986156647107,-0.0857105631600961,0.0164896630026654,0.244122894062302
-0.2,0.14,-0.203624402349782,0.134813538445346,-0.00362440234978233,-0.00518646155465403,0.00632737511540227,0.285760066734231,-0.108084082406161,0.0301725670373394,0.307004224586186
-0.2,0.155,-0.203148501950415,0.14922601231708,-0.00314850195041542,-0.00577398768291975,0.00657662514472877,0.331206793850739,-0.124359046576509,0.0335387301983738,0.355370741670779
-0.2,0.17,-0.202403552131877,0.16387161935092,-0.00240355213187723,-0.00612838064908015,0.00658286504727779,0.363826914435677,-0.13527922370642,0.0287816157300861,0.38922931039674
-0.2,0.185,-0.201469930237297,0.178743366182713,-0.0014699302372974,-0.00625663381728694,0.00642698697883696,0.383331515178047,-0.141447199250072,0.0183346990742683,0.4090076188624
-0.2,0.2,-0.200432128667091,0.193830748462579,-0.000432128667090984,-0.00616925153742068,0.00618436736593884,0.389657834098283,-0.143294517951779,0.00481039547131871,0.415199278479857
-0.2,0.215,-0.199377149150517,0.209120022769046,0.000622850849483284,-0.00587997723095442,0.00591287370212188,0.382977288987681,-0.141059822344308,-0.00907009265392285,0.40823087701818
-0.2,0.23,-0.198392782758114,0.224594600349762,0.00160721724188598,-0.00540539965023809,0.00563928121673407,0.363695190544355,-0.134776545729085,-0.0205526900564017,0.388409448535157
-0.2,0.245,-0.197565853221228,0.240235541535932,0.00243414677877173,-0.00476445846406812,0.00535024625568162,0.332441950949236,-0.124271050731174,-0.0269283215053239,0.355930452069956
-0.2,0.26,-0.196980503909884,0.25602212303122,0.00301949609011554,-0.00397787696877996,0.00499408268022998,0.290056153269613,-0.109171345626015,-0.0256087618550724,0.310977492503977
-0.2,0.275,-0.196716605138086,0.271932446196681,0.00328339486191362,-0.00306755380331911,0.00449339160940801,0.237560365742555,-0.0889257335464778,-0.014196639642496,0.254055828094654
-0.2,0.29,-0.196848348789612,0.287944053288173,0.00315165121038831,-0.00205594671182727,0.00376295392395595,0.176131034739976,-0.0628300459041475,0.00945376027400653,0.187240916608148
-0.2,0.305,-0.197443082755003,0.304034520310315,0.00255691724499743,-0.000965479689684828,0.00273312583481975,0.107064113003558,-0.0300615490339305,0.0471875196766083,0.12080185612531
-0.2,0.32,-0.198560420104379,0.320181999328221,0.0014395798956206,0.000181999328220994,0.00145103894894242,0.0317382579913325,0.0102827528056287,0.1005136611034,0.105905860486949
-0.2,0.335,-0.20025163914352,0.336365689056446,-0.000251639143519888,0.00136568905644559,0.00138867881723841,-0.0484225422830601,0.0591458415006933,0.170584027981482,0.186927565555281
-0.2,0.35,-0.202559372556607,0.35256621948668,-0.00255937255660654,0.00256621948668035,0.00362434412512508,-0.131985180224475,0.117470791242798,0.258186282803549,0.312857594473037
-0.18,0.05,-0.178530663997467,0.052038158222546,0.00146933600253291,0.00203815822254597,0.00251257581546729,-0.0258260381650194,0.0379604214445033,-0.10868109262967,0.117981196203381
-0.18,0.065,-0.180884969717859,0.0652405527825357,-0.000884969717859063,0.000240552782535736,0.000917080717665155,0.0790461502812737,-0.0190977911230198,-0.0278729200654654,0.0859646471544989
-0.18,0.08,-0.182625325879735,0.0786371482719396,-0.00262532587973457,-0.00136285172806037,0.00295798931835145,0.176399346035408,-0.065697827150162,0.0349406460790005,0.191451865036883
-0.18,0.095,-0.183787033767667,0.0922395727754782,-0.00378703376766659,-0.00276042722452184,0.00468631872788529,0.265073224144689,-0.102896335051113,0.0803021663667046,0.295465905499626
-0.18,0.11,-0.184414262411451,0.106056944718644,-0.00441426241145071,-0.00394305528135647,0.00591890172151725,0.343973368989127,-0.131804840336967,0.109145303058747,0.384191937370851
-0.18,0.125,-0.184560008027141,0.120095466159891,-0.00456000802714099,-0.00490453384010867,0.00669687430047491,0.412105095060975,-0.153546801572568,0.122801649257906,0.456605495061228
-0.18,0.14,-0.184285767859594,0.134358090021201,-0.00428576785959411,-0.00564190997879851,0.00708512204236427,0.468607258213427,-0.169210861325996,0.122992790451632,0.513180343650737
-0.18,0.155,-0.183660910192118,0.148844286191089,-0.00366091019211814,-0.0061557138089105,0.00716205807934884,0.512784345459709,-0.179802699009479,0.111806343982296,0.554779108048342
-0.18,0.17,-0.182761739455164,0.163549927072393,-0.00276173945516405,-0.00645007292760739,0.00701645534366631,0.544135017981094,-0.186198276396199,0.0916556771502876,0.58237135833457
-0.18,0.185,-0.181670274878857,0.178467306522604,-0.00167027487885703,-0.00653269347739619,0.00674284081382288,0.562375320644661,-0.189101439127317,0.0652241072381361,0.596894263653082
-0.18,0.2,-0.180472781147734,0.193585297583722,-0.000472781147733697,-0.00641470241627835,0.00643210145310689,0.567454963847182,-0.18900874668237,0.0353955402069228,0.599154035224045
-0.18,0.215,-0.179258108008863,0.208889644794101,0.00074189199113657,-0.00611035520589939,0.0061552290346318,0.559565438972324,-0.186184034592273,0.00517458618836846,0.58975233985429
