target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197256721416301,0.0531297623433242,0.00274327858369883,0.00312976234332419,0.00416184931412356,0.208210385898549,0.144857569797934,0.258133871636792,0.361896133482865
-0.2,0.065,-0.199637767729801,0.0662463056758098,0.000362232270198853,0.00124630567580977,0.00129787906028608,0.105372382991464,0.0802569105858357,0.172704516457479,0.217649759394925
-0.2,0.08,-0.201428322307569,0.0795536241236661,-0.00142832230756881,-0.0004463758763339,0.00149644780639739,0.00970291481978899,0.0260185320044068,0.10357969140808,0.107237429995805
-0.2,0.095,-0.202663180677396,0.0930646531520876,-0.00266318067739563,-0.0019353468479124,0.00329212678100007,0.0776574153964417,0.0187367026048727,0.0502142151419504,0.0943568100628323
-0.2,0.11,-0.203385516392815,0.106790064660539,-0.00338551639281452,-0.00320993533946127,0.00466534094461897,0.155629622771811,0.0549330406786507,0.0117133981031479,0.16545525425206
-0.2,0.125,-0.203646823174697,0.120737849873689,-0.00364682317469657,-0.00426215012631065,0.00560938882292125,0.223228328223182,0.083503353530953,0.0131707828662049,0.238699075202079
-0.2,0.14,-0.203506591363544,0.134912964367699,-0.00350659136354425,-0.00508703563230071,0.00617852041472554,0.27959369654079,0.105349754326791,0.0260306103272322,0.299914994527678
-0.2,0.155,-0.203031702684361,0.149317059631943,-0.00303170268436063,-0.00568294036805702,0.00644104280324634,0.324021757286169,0.121303334542845,0.0287797189185436,0.347178972840573
-0.2,0.17,-0.202295543046365,0.163948322088097,-0.0022955430463654,-0.00605167791190327,0.00647242793912258,0.355991452459866,0.132085319131289,0.0236162326970976,0.380440145046629
-0.2,0.185,-0.20137685090547,0.178801434880134,-0.00137685090547012,-0.00619856511986597,0.00634963998673255,0.375186790861139,0.138272051823567,0.0129727427467587,0.400066532826755
-0.2,0.2,-0.200358336897382,0.193867670177608,-0.000358336897382479,-0.00613232982239168,0.00614279043941921,0.381512667798193,0.140266126825648,0.00054512903982649,0.406481847317131
-0.2,0.215,-0.199325127264502,0.209135111029728,0.000674872735498135,-0.00586488897027158,0.00590359008085181,0.375103219793617,0.138275666931493,0.0142289545616592,0.400032122173022
-0.2,0.23,-0.198363097108907,0.224588992783651,0.00163690289109329,-0.00541100721634875,0.00565318053579114,0.356322016830066,0.132303232334617,0.0253431743813562,0.380936131119625
-0.2,0.245,-0.197557168113078,0.240212145757254,0.00244283188692234,-0.00478785424274646,0.00537503263967298,0.32575390404305,0.122145171478862,0.0312024245662498,0.349297893060304
-0.2,0.26,-0.196989648150243,0.255985514138918,0.00301035184975693,-0.00401448586108207,0.00501779981547319,0.284188842188148,0.107401464250506,0.029246568325473,0.305211327750306
-0.2,0.275,-0.196738686687679,0.27188872168714,0.00326131331232112,-0.00311127831286053,0.00450735146856768,0.232598611849272,0.0874953422070231,0.0171096629875587,0.249099151838009
-0.2,0.29,-0.196876910647213,0.287900653146067,0.00312308935278684,-0.00209934685393331,0.00376310301727314,0.172107682432354,0.061701281349779,0.00732041737154999,0.182980106679695
-0.2,0.305,-0.197470291496846,0.304000021331632,0.00252970850315398,-0.000999978668367686,0.00272018059108581,0.103959864145463,0.0291794219799103,0.0458542467495323,0.117310309736941
-0.2,0.32,-0.198577277487197,0.320165893323802,0.00142272251280304,0.000165893323802187,0.00143236166638134,0.0294825346966172,0.0109858730466064,0.0999666423279499,0.104800963252099
-0.2,0.335,-0.200248206881898,0.33637815449281,-0.000248206881898111,0.00137815449281008,0.00140032726970312,0.0499497460894239,0.0597457352010087,0.170776670038313,0.187694519217696
-0.2,0.35,-0.202525000792606,0.352617895421877,-0.00252500079260617,0.00261789542187665,0.00363716997713119,0.132950539032417,0.118047109198021,0.259041613329362,0.314187476857462
-0.18,0.05,-0.178591661469749,0.0520137968128147,0.00140833853025138,0.00201379681281472,0.0024573959833721,0.0225977308416111,0.0371033994817637,0.109410505808768,0.117719936073253
-0.18,0.065,-0.180881072377375,0.0652666391885887,-0.000881072377374975,0.000266639188588713,0.000920535165577306,0.0788787089632893,0.0184647312182426,0.0302321344629962,0.0864683780406854
-0.18,0.08,-0.182569666176027,0.0787014649347745,-0.00256966617602725,-0.0012985350652255,0.00287912791863069,0.173271883826173,0.0638182864099964,0.0310856820499848,0.187249219593174
-0.18,0.095,-0.183692501549596,0.0923303347147719,-0.00369250154959586,-0.00266966528522812,0.00455649870283312,0.259425544583246,0.100015334052674,0.0751057943897947,0.288003012528274
-0.18,0.11,-0.184293244282558,0.106163048732984,-0.00429324428255852,-0.00383695126701572,0.00575796331137799,0.336244202861369,0.128163618265778,0.102780635311148,0.374233127741296
-0.18,0.125,-0.184424119910362,0.120206740187903,-0.00442411991036211,-0.00479325981209675,0.00652289633579472,0.402726570938197,0.149377419365551,0.115458070008031,0.444785188377601
-0.18,0.14,-0.184145590798402,0.134465532749315,-0.00414559079840236,-0.00553446725068507,0.00691492955977889,0.457999080065084,0.164730858953965,0.114872467678434,0.500096675490647
-0.18,0.155,-0.183525740254943,0.148940286467342,-0.00352574025494347,-0.00605971353265798,0.00701077545234528,0.501347783014821,0.175210079947261,0.103119810337751,0.541002810979928
-0.18,0.17,-0.182639362803806,0.163628452956374,-0.00263936280380621,-0.00637154704362582,0.0068965823230969,0.532246840385536,0.181667096929735,0.0826166161929065,0.568434507019492
-0.18,0.185,-0.181566778423264,0.178524054775004,-0.00156677842326425,-0.00647594522499582,0.00666278179026993,0.550381822212649,0.184778258872611,0.0560435525499838,0.58327264036784
-0.18,0.2,-0.180392407787247,0.193617796122639,-0.000392407787247265,-0.00638220387736103,0.00639425603207241,0.555666247652421,0.185010152292505,0.0262757596648823,0.586248368218334
-0.18,0.215,-0.179203163308995,0.208897303009344,0.000796836691004672,-0.0061026969906556,0.00615449910812312,0.548250133101069,0.182595381734417,0.00369703385907465,0.577871768355067
-0.18,0.23,-0.178086725076424,0.22434748183195,0.00191327492357619,-0.00565251816804999,0.00596754409898416,0.528519799715458,0.177520019408271,0.0308566620968614,0.558391562863145
-0.18,0.245,-0.177129779903466,0.239950976877288,0.00287022009653425,-0.00504902312271228,0.00580782213021648,0.497088756040436,0.169523673235883,0.0522444510845983,0.527794429376847
-0.18,0.26,-0.176416304629069,0.255688700570101,0.00358369537093096,-0.0043112994298989,0.00560626214922907,0.454780074163289,0.158112175622538,0.0650462679446131,0.485856776652481
-0.18,0.275,-0.176025971028356,0.27154040608044,0.00397402897164442,-0.00345959391955979,0.00526893692842535,0.402601243548992,0.142581946188848,0.0666702719288134,0.432276744951519
-0.18,0.29,-0.17603273989205,0.287485270488935,0.00396726010794965,-0.00251472951106457,0.00469712862054551,0.341712960573962,0.122054238020713,0.0548135587102042,0.366974074069719
-0.18,0.305,-0.17650369708482,0.303502458165236,0.00349630291517963,-0.00149754183476415,0.00380352016184513,0.273393649772099,0.0955168295166041,0.0275148003834937,0.29090341779767
-0.18,0.32,-0.177498166549971,0.319571637879854,0.002501833450029,-0.000428362120145687,0.00253824047671998,0.199001682022565,0.0618703300883257,0.0168089205806308,0.209074617080466
