target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197969607100446,0.0528596613777648,0.00203039289955451,0.00285966137776481,0.00350715818320775,0.149774281491208,0.118855403481179,0.239403567320949,0.306387392157696
-0.2,0.065,-0.200002921917522,0.066378959041918,-2.92191752246374e-06,0.00137895904191804,0.00137896213758374,0.0660724523993003,0.0630668245133269,0.160376287568208,0.184563204321693
-0.2,0.08,-0.201507639427979,0.0800134049906754,-0.00150763942797891,1.34049906754183e-05,0.00150769902121464,0.0120566827179633,0.0166129836701829,0.0966615447555002,0.0988170606694801
-0.2,0.095,-0.202519542366159,0.0937747693305917,-0.00251954236615862,-0.00122523066940827,0.00280165735380449,0.0836504735741155,0.0214109238490153,0.0476624738877195,0.0986283083525839
-0.2,0.11,-0.203081266698629,0.107674337945758,-0.00308126669862906,-0.00232566205424171,0.00386042853302845,0.147779959225541,0.0519312920402407,0.0124596008388704,0.157133804670575
-0.2,0.125,-0.203242096160563,0.121722663129034,-0.00324209616056254,-0.00327733687096635,0.00461000265511093,0.203575460759341,0.0758594771023251,0.0101875960460449,0.217489016731549
-0.2,0.14,-0.203057546685852,0.135929311555094,-0.00305754668585179,-0.00407068844490635,0.0050910800574787,0.250252430134931,0.0940536054929159,0.021826975321676,0.268232935627169
-0.2,0.155,-0.202588736880484,0.150302620111897,-0.00258873688048425,-0.00469737988810317,0.0053634817469192,0.28713630727375,0.107280872863165,0.024287380043972,0.307484224608129
-0.2,0.17,-0.201901552860525,0.164849470929787,-0.00190155286052505,-0.00515052907021299,0.00549034179122576,0.313685062891958,0.116182555532758,0.0196399356125264,0.335086185925384
-0.2,0.185,-0.201065628689708,0.179575096872645,-0.00106562868970841,-0.00542490312735534,0.00552857472098546,0.329508138762375,0.121243943125742,0.0101481285044344,0.3512535810262
-0.2,0.2,-0.200153176084208,0.194482927887567,-0.000153176084208214,-0.00551707211243306,0.00551919809452061,0.334380639479604,0.122771189599354,0.00179138023586289,0.356211727487253
-0.2,0.215,-0.199237707825291,0.209574486792537,0.000762292174708638,-0.00542551320746285,0.00547880305577558,0.328251878052341,0.120876675763842,0.0137145358783685,0.350069901473646
-0.2,0.23,-0.198392707157857,0.22484934052532,0.00160729284214323,-0.00515065947467977,0.00539561704576162,0.311247715413329,0.115473911636421,0.0231590664571321,0.332785243533721
-0.2,0.245,-0.197690299505918,0.240305109750931,0.00230970049408166,-0.00469489024906886,0.00523227587414529,0.283666525663707,0.106282334073192,0.0277335774212354,0.304190731256953
-0.2,0.26,-0.197199982646765,0.255937536308175,0.00280001735323458,-0.00406246369182475,0.0049339343759123,0.245969031922056,0.0928416460943543,0.0251830930702125,0.264111051652556
-0.2,0.275,-0.196987467016541,0.271740604618348,0.00301253298345922,-0.00325939538165215,0.00443835704178529,0.198762643563959,0.0745346721483422,0.0134478636602543,0.212703791287522
-0.2,0.29,-0.19711366965912,0.287706710207143,0.00288633034088009,-0.0022932897928567,0.0036864726922501,0.142781251604211,0.0506171398812213,0.00928720490761517,0.151772350259027
-0.2,0.305,-0.197633894372071,0.303826866095656,0.00236610562792944,-0.00117313390434361,0.00264096554313755,0.0788616728914541,0.0202523965953504,0.0445544187842524,0.0928139059366252
-0.2,0.32,-0.198597218093527,0.320090936339644,0.00140278190647306,9.09363396441112e-05,0.00140572632293631,0.00791805809104856,0.0174511419927237,0.0935775559673261,0.0955196267492248
-0.2,0.335,-0.200046090657166,0.33648788529375,-4.60906571663477e-05,0.00148788529375005,0.00148859900444535,0.069084406109703,0.0634020250813903,0.157258771573779,0.18309238573792
-0.2,0.35,-0.20201614310994,0.353006031442561,-0.00201614310993967,0.00300603144256147,0.00361953837849876,0.15115525875818,0.118489330395331,0.236177624998282,0.304413735242734
-0.18,0.05,-0.17906811504656,0.0518412034389226,0.000931884953440154,0.00184120343892262,0.00206359871824651,0.0102015017043298,0.0303150986432846,0.123967246115995,0.128027187628154
-0.18,0.065,-0.181019550501284,0.0654836867190061,-0.00101955050128399,0.000483686719006116,0.00112846624531323,0.0924313683831991,0.0178403023944371,0.0509994302762892,0.107064370707439
-0.18,0.08,-0.182433906345762,0.0792312216900338,-0.00243390634576218,-0.000768778309966231,0.0025524341695362,0.16924979616466,0.0568296971207901,0.00522358913524454,0.178612484709214
-0.18,0.095,-0.183347318987493,0.0930946772112947,-0.00334731898749252,-0.0019053227887053,0.00385159698478276,0.239694039707724,0.087724920400258,0.0453224013782448,0.259235663133327
-0.18,0.11,-0.183802962101561,0.107084484819201,-0.00380296210156084,-0.00291551518079946,0.00479194631808205,0.302832315375907,0.11162251103668,0.0702770990830312,0.330312229632384
-0.18,0.125,-0.183850843277579,0.121210406786401,-0.00385084327757884,-0.00378959321359879,0.00540277805143133,0.357790088952489,0.129600813656865,0.0814271603037232,0.389154318069446
-0.18,0.14,-0.183547382592011,0.1354813012421,-0.00354738259201146,-0.00451869875789983,0.00574478561120878,0.403776786603405,0.142675012971837,0.080457437978906,0.435736350504285
-0.18,0.155,-0.18295476868952,0.149904894255852,-0.00295476868951963,-0.00509510574414759,0.00588988629369119,0.440111606110406,0.151752555560842,0.0693695811000766,0.470680835197267
-0.18,0.17,-0.182140100662817,0.164487569504603,-0.00214010066281663,-0.00551243049539681,0.00591328342070367,0.466247015633161,0.157591638185142,0.050439130884637,0.494739356386585
-0.18,0.185,-0.181174337663257,0.179234186176047,-0.00117433766325711,-0.00576581382395273,0.00588418881408717,0.481788551992836,0.160765445053178,0.0261595402116941,0.508578171920288
-0.18,0.2,-0.180131091298476,0.19414793490602,-0.000131091298475538,-0.0058520650939798,0.00585353318882816,0.486509678165224,0.161634572450678,0.000824646242354478,0.512659570702592
-0.18,0.215,-0.179085307202994,0.209230239889852,0.000914692797005883,-0.00576976011014849,0.00584181432789122,0.480360724574013,0.160329592388894,0.0277923466367105,0.507174622815759
-0.18,0.23,-0.178111890496355,0.224480712877041,0.00188810950364501,-0.00551928712295879,0.00583330848176345,0.463471305320871,0.156745016995365,0.0520244843096673,0.492018989291768
-0.18,0.245,-0.177284334085256,0.239897161815714,0.00271566591474398,-0.00510283818428586,0.00578046701361646,0.436146027837704,0.150545098207528,0.0708824322849953,0.466811213250859
-0.18,0.26,-0.176673408536344,0.255475653671503,0.00332659146365641,-0.00452434632849687,0.00561568521787456,0.398853766227846,0.141181024121605,0.0818822800560522,0.430954744469809
-0.18,0.275,-0.176345967483342,0.271210627773273,0.00365403251665823,-0.00378937222672716,0.00526415192652025,0.352211187510135,0.127918247526786,0.0827612014128358,0.383752219070849
-0.18,0.29,-0.176363913861329,0.28709505322031,0.00363608613867093,-0.00290494677969018,0.00465401312854479,0.296961574865206,0.109871995004375,0.071532849419054,0.32461556131778
-0.18,0.305,-0.176783360676029,0.303120621634564,0.00321663932397143,-0.00187937836543588,0.00372543038869173,0.233950237162103,0.0860485214802826,0.0465295871120915,0.253578723383972
-0.18,0.32,-0.177654006749902,0.31927796513048,0.00234599325009821,-0.000722034869519994,0.00245459134731407,0.164097921609233,0.0553894341689464,0.00643035015873444,0.173313270119224
-0.18,0.335,-0.179018734379175,0.335556888766375,0.000981265620825261,0.000556888766375316,0.00112827625904678,0.0883736500356801,0.0168164158175492,0.0497260570500447,0.102788021898624
-0.18,0.35,-0.180913423248371,0.351946606962235,-0.00091342324837132,0.00194660696223514,0.00215026061120217,0.00776829045189533,0.0307260974418204,0.122541516318283,0.126573572030325
-0.16,0.05,-0.160062703628338,0.0510453339151813,-6.27036283382121e-05,0.00104533391518133,0.0010472128433299,0.135183509719347,0.036447010458256,0.011236334519881,0.14046078087791
-0.16,0.065,-0.161939758973755,0.0648180237960746,-0.00193975897375467,-0.000181976203925363,0.00194827621631453,0.214343160350167,0.0765980627240596,0.0559398715632973,0.234391978218917
-0.16,0.08,-0.163271961928611,0.0786852830691571,-0.00327196192861062,-0.0013147169308429,0.00352621829592586,0.288342579577738,0.107760615412335,0.104944650933044,0.325219091021699
-0.16,0.095,-0.164095769585562,0.0926569928414609,-0.00409576958556168,-0.00234300715853909,0.00471858146512037,0.356241202397122,0.131180740807082,0.136417674096693,0.403393895638315
-0.16,0.11,-0.164454846761372,0.106742644393544,-0.00445484676137195,-0.00325735560645637,0.00551869778246815,0.41712624341006,0.148133134569778,0.151395695327193,0.4678243270483
-0.16,0.125,-0.16439986482312,0.120951127113279,-0.00439986482311959,-0.00404887288672133,0.00597931284635219,0.470139026985914,0.159871566796843,0.151314162336012,0.519121798632892
-0.16,0.14,-0.163988075008904,0.135290513389015,-0.00398807500890414,-0.00470948661098455,0.00617122406137457,0.514501895314548,0.167576673475957,0.137993113174417,0.55842520497757
-0.16,0.155,-0.163282651202275,0.149767849561146,-0.00328265120227453,-0.00523215043885414,0.0061766655349465,0.549544329457576,0.172303977046862,0.11360646878159,0.587023913187906
-0.16,0.17,-0.162351810502278,0.164388962740954,-0.00235181050227849,-0.00561103725904571,0.00608397499674568,0.574726816641002,0.174935319276018,0.0806348968791027,0.606150718169212
-0.16,0.185,-0.161267734104705,0.179158293335758,-0.00126773410470454,-0.00584170666424157,0.00597768236955389,0.589661008298951,0.176136915036202,0.0418036070087361,0.616826988574581
-0.16,0.2,-0.160105324861177,0.194078762360243,-0.000105324861177208,-0.00592123763975685,0.00592217430618648,0.594124863421189,0.176326959062433,7.60985122980083e-06,0.619741312610538
-0.16,0.215,-0.158940849782613,0.209151681106639,0.00105915021738744,-0.00584831889336054,0.00594345295778723,0.588071748419218,0.175655140896584,0.0417719900216695,0.615167980567535
-0.16,0.23,-0.157850524452361,0.224376708466858,0.00214947554763863,-0.00562329153314174,0.00602010405197452,0.571632848719108,0.173995592096503,0.0805563309893063,0.602935533021362
-0.16,0.245,-0.156909100835559,0.239751858508069,0.00309089916444137,-0.0052481414919308,0.00609070166434624,0.545112704831882,0.1709537897721,0.11345701307809,0.58245040521658
-0.16,0.26,-0.156188519607982,0.255273557885927,0.00381148039201798,-0.00472644211407268,0.00607179033205342,0.508978160662954,0.165886880238375,0.137759465411565,0.552772345026864
-0.16,0.275,-0.155756683161781,0.270936749721171,0.00424331683821876,-0.0040632502788292,0.00587500983981443,0.463841460819481,0.157935889025565,0.150997150332368,0.51273242500817
-0.16,0.29,-0.155676396237004,0.286735037969781,0.00432360376299602,-0.00326496203021923,0.00541788949298217,0.410438602061507,0.146067457186688,0.15101308030596,0.461087460153102
-0.16,0.305,-0.156004508937392,0.302660864224815,0.00399549106260813,-0.00233913577518528,0.00462984935026326,0.349604298994715,0.129122172240318,0.136006165210139,0.396729135643332
-0.16,0.32,-0.156791282959918,0.318705707575266,0.00320871704008172,-0.00129429242473425,0.00345992166443624,0.282245049756777,0.105866292022687,0.104561089988404,0.319066175774534
-0.16,0.335,-0.158079987723157,0.334860297610522,0.00192001227684258,-0.000139702389477747,0.00192508802418279,0.209311775052817,0.075043688939377,0.0556615967611286,0.22921879909083
