target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197975137752285,0.052874287247552,0.00202486224771489,0.00287428724755204,0.00351590590085418,0.149193832182927,0.119007493809012,0.24075311210218,0.307219579889089
-0.2,0.065,-0.200005154824021,0.0663880950620196,-5.15482402069223e-06,0.00138809506201965,0.00138810463345312,0.0656957212821664,0.0631362341208637,0.161226212546732,0.185191882446315
-0.2,0.08,-0.201507263704454,0.0800174835771618,-0.00150726370445425,1.74835771617893e-05,0.00150736510183682,0.0122894843869753,0.0166221336827594,0.097095396606968,0.0992715732829982
-0.2,0.095,-0.202517119061562,0.0937742511299368,-0.00251711906156182,-0.00122574887006317,0.00279970510278118,0.0837895352487118,0.021442856095433,0.0477617756260168,0.0988011737087302
-0.2,0.11,-0.203077230270503,0.107669710991798,-0.00307723027050269,-0.00233028900820201,0.00385999909319228,0.147865655405529,0.0519884628354128,0.012302231690103,0.15722090424506
-0.2,0.125,-0.203236761902192,0.121714441942895,-0.00323676190219242,-0.00328555805710527,0.00461210574012497,0.203638412879641,0.0759293329019712,0.0105290261588741,0.217588566077638
-0.2,0.14,-0.203051124278988,0.135918036177539,-0.00305112427898756,-0.00408196382246066,0.00509625234988466,0.250313861590544,0.0941266996465795,0.0222866901976904,0.268353671666113
-0.2,0.155,-0.202581349870616,0.150288855069428,-0.0025813498706163,-0.00471114493057213,0.00537198787334691,0.287208691995087,0.107350544858257,0.0248078737033425,0.307617668779753
-0.2,0.17,-0.201893263449057,0.164833804086245,-0.00189326344905744,-0.00516619591375467,0.00550218381252684,0.313773053380844,0.116244484501771,0.0201732127875376,0.335221700181233
-0.2,0.185,-0.201056466798411,0.179558138131133,-0.00105646679841054,-0.00544186186886671,0.00554346305985431,0.329609744815102,0.121295597334363,0.0106566889602141,0.351381783550175
-0.2,0.2,-0.200143171325947,0.194465307660998,-0.000143171325946927,-0.00553469233900171,0.00553654380601993,0.33448861375677,0.122811201559181,0.00133386177821292,0.356324869144644
-0.2,0.215,-0.199226922733482,0.20955685418616,0.00077307726651759,-0.00544314581384023,0.00549777089471113,0.328355253652485,0.120904178925143,0.0133228675646173,0.350161210751752
-0.2,0.23,-0.198381269881685,0.224832361153114,0.0016187301183152,-0.005167638846886,0.00541523577028609,0.311333431848988,0.115487877631519,0.0228365488951085,0.332847976111556
-0.2,0.245,-0.1976784342019,0.240289463141515,0.00232156579810015,-0.00471053685848551,0.00525155455556342,0.283721075622488,0.106280949279073,0.0274723598205416,0.304217417172419
-0.2,0.26,-0.197188035929501,0.25592391286744,0.00281196407049927,-0.0040760871325602,0.00495193176911816,0.245980062171271,0.0928217627942907,0.0249648500198395,0.264093615701639
-0.2,0.275,-0.196975929115794,0.271729702148785,0.00302407088420614,-0.00327029785121505,0.00445419496074937,0.198720447284553,0.0744913628098156,0.0132447520084857,0.212636437735928
-0.2,0.29,-0.197103189311726,0.287699230008048,0.00289681068827373,-0.00230076999195229,0.00369933165849793,0.142680099000111,0.050543374634909,0.0095113646557098,0.151666485618457
-0.2,0.305,-0.197625286917898,0.303823508731598,0.00237471308210191,-0.0011764912684024,0.00265016866009185,0.078700938028061,0.0201388541297958,0.0448427992244815,0.0927916462541625
-0.2,0.32,-0.198591466663475,0.320092397146584,0.00140853333652494,9.23971465836629e-05,0.00141156062313982,0.00770311316022418,0.0176161297237122,0.0939788838392026,0.0959254853293599
-0.2,0.335,-0.200044340811125,0.33649484976372,-4.43408111246157e-05,0.00149484976372015,0.00149550724626308,0.0693415445033675,0.0636324029376409,0.157825857508855,0.183756259050032
-0.2,0.35,-0.202019691583948,0.353019170601484,-0.00201969158394794,0.00301917060148361,0.0036324296572863,0.151435532515426,0.118801140386939,0.236965920865005,0.305285930913282
-0.18,0.05,-0.179071796361904,0.0518502780244348,0.000928203638095898,0.00185027802443476,0.0020700460771395,0.0104618434518427,0.0304563151274759,0.124805185745073,0.128892896213717
-0.18,0.065,-0.181020438831762,0.0654877771041056,-0.00102043883176237,0.000487777104105566,0.00113102692835235,0.0925362183352794,0.0177818823902385,0.0513793969578954,0.107326571010123
-0.18,0.08,-0.182432664831939,0.0792307220101174,-0.00243266483193946,-0.000769277989882647,0.00255140095051188,0.169258433200317,0.0568304755573119,0.00521407621996675,0.178620638762355
-0.18,0.095,-0.183344472258798,0.0930900039054091,-0.0033444722587983,-0.0019099960945909,0.0038514386625291,0.239655338163537,0.0877649680724399,0.0455978594639553,0.259261740732566
-0.18,0.11,-0.183798897764831,0.107076076256596,-0.00379889776483112,-0.00292392374340416,0.00479384545901112,0.302784495723219,0.111685690733549,0.0707558457026889,0.330391943822212
-0.18,0.125,-0.183845819762737,0.121198723024051,-0.00384581976273675,-0.00380127697594888,0.00540740568991597,0.357760773942933,0.129674747118663,0.0820330926835622,0.389279234790785
-0.18,0.14,-0.183541543590483,0.135466823924335,-0.00354154359048323,-0.00453317607566502,0.00575258344887535,0.403783381536557,0.142750882053714,0.0811217535097078,0.435890455066719
-0.18,0.155,-0.182948163951948,0.149888126609399,-0.00294816395194818,-0.0051118733906013,0.00590109483478314,0.440162004608773,0.151824738416126,0.0700323613493722,0.470849361053499
