target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198015010664722,0.0529650949811159,0.00198498933527763,0.00296509498111586,0.00356818874335487,0.145120871209753,0.119793323064137,0.24917458138867,0.312247851598837
-0.2,0.065,-0.200093523443645,0.0665096363440729,-9.35234436451049e-05,0.00150963634407293,0.00151253050410798,0.060642959694027,0.0624867494748596,0.166099718519229,0.187540156540855
-0.2,0.08,-0.201621996366186,0.0801569562397506,-0.00162199636618607,0.000156956239750608,0.00162957278853001,0.0192910152059908,0.0145376773609879,0.099235898523467,0.102133508932457
-0.2,0.095,-0.20263605297061,0.0939191238673692,-0.00263605297061026,-0.00108087613263083,0.00284904694204117,0.0934590651400098,0.0249480700369491,0.0479127272895298,0.107947375780797
-0.2,0.11,-0.203178919873245,0.10780809262341,-0.00317891987324528,-0.00219190737659047,0.00386134555667652,0.160665882959,0.056877784910453,0.0111237062059736,0.170799200248462
-0.2,0.125,-0.203301303468344,0.121835477327399,-0.00330130346834379,-0.00316452267260101,0.0045730524090048,0.219774461147252,0.0821352126914923,0.0124698964081714,0.234952298580302
-0.2,0.14,-0.203061029232957,0.136012315114761,-0.00306102923295748,-0.00398768488523896,0.0050270797396683,0.269738284902546,0.101542846328976,0.0245224828123092,0.289259782655332
-0.2,0.155,-0.202522432772643,0.150348817946868,-0.00252243277264277,-0.00465118205313227,0.00529113991346685,0.309632587784165,0.115825261623839,0.026974524409464,0.331686241585668
-0.2,0.17,-0.201755505607551,0.164854126337877,-0.00175550560755106,-0.005145873662123,0.00543707786266432,0.338683074625463,0.125575700812319,0.0220103919605066,0.36188447657879
-0.2,0.185,-0.20083481407991,0.179536075030438,-0.000834814079910186,-0.00546392496956215,0.0055273312385835,0.356290544043858,0.131228046363728,0.0120049550865936,0.37987945391937
-0.2,0.2,-0.199838225203401,0.194400981788749,0.000161774796598846,-0.00559901821125089,0.00560135483742404,0.362050009221053,0.133036067873303,0.000538884712712281,0.385719660934523
-0.2,0.215,-0.198845487352209,0.209453470071217,0.00115451264779121,-0.00554652992878302,0.00566541205075108,0.35576320410645,0.131061380765366,0.0130588631460251,0.379362099572808
