target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197902683469398,0.052836289125457,0.00209731653060249,0.00283628912545696,0.00352750232214294,0.155627784465217,0.12026657535088,0.236804382672589,0.307832097159001
-0.2,0.065,-0.199925763879355,0.0663194427780952,7.42361206445552e-05,0.00131944277809518,0.00132152951017973,0.0714933291151686,0.064841497919331,0.159603677026052,0.186518311177152
-0.2,0.08,-0.20142277000012,0.0799221743422464,-0.00142277000012034,-7.78256577536399e-05,0.00142489694583405,0.00741727192147691,0.0185295235580044,0.0977212849928702,0.0997387147393193
-0.2,0.095,-0.2024285673613,0.0936573727787589,-0.0024285673612999,-0.00134262722124109,0.0027749932042419,0.0800542769175555,0.0195519097812531,0.0505313339386864,0.0966663455191479
-0.2,0.11,-0.202984985707659,0.107537237228697,-0.00298498570765909,-0.00246276277130339,0.00386979846279454,0.145402508117267,0.0503036624200702,0.0170812680706842,0.154803527466374
-0.2,0.125,-0.203140666202389,0.121572966076999,-0.0031406662023894,-0.00342703392300079,0.00464847778355767,0.202509235726614,0.0746085744717777,0.00390630104299082,0.21585120855225
-0.2,0.14,-0.202950695844341,0.135774449202354,-0.00295069584434095,-0.00422555079764599,0.00515382241732266,0.250512360114273,0.0932936692388179,0.0140194516002074,0.267687927737432
-0.2,0.155,-0.202476021569612,0.150149978232395,-0.00247602156961191,-0.0048500217676051,0.00544549299507645,0.288667543213703,0.107092922346636,0.0151300268741439,0.308264482973789
-0.2,0.17,-0.201782648747672,0.164705990164159,-0.00178264874767223,-0.00529400983584137,0.00558608778122601,0.316372861875723,0.11661280221798,0.00935422302083048,0.337310188812989
-0.2,0.185,-0.200940642056905,0.179446858979511,-0.000940642056904657,-0.00555314102048942,0.00563224490524516,0.333189587600649,0.122302771717185,0.000998161595078827,0.35492910338366
-0.2,0.2,-0.200022960078734,0.194374747864986,-2.29600787336859e-05,-0.00562525213501362,0.00562529899184841,0.338857851214898,0.124432728335717,0.01348384009692,0.361234540708195
-0.2,0.215,-0.199104166714068,0.209489531460472,0.000895833285932221,-0.00551046853952802,0.0055828111916231,0.333306213547691,0.123078955505037,0.0255928121677318,0.356225858240113
-0.2,0.23,-0.198259071811532,0.224788793339233,0.0017409281884682,-0.00521120666076708,0.00549431577347229,0.316654525575494,0.118119594541568,0.0348185661304601,0.339757263330694
-0.2,0.245,-0.197561358734991,0.240267899258545,0.00243864126500886,-0.00473210074145483,0.00532350905387427,0.289209882845697,0.109239976548113,0.0387281888974184,0.311569961074649
-0.2,0.26,-0.19708225773581,0.255920141875285,0.00291774226419,-0.00407985812471548,0.00501582119279062,0.251455919451639,0.0959474462633648,0.0350288723445659,0.271409564152904
-0.2,0.275,-0.196889320499415,0.271736948220447,0.00311067950058498,-0.00326305177955311,0.00450819629912056,0.204036108559216,0.0775946425707807,0.0216275913294587,0.219361513572722
-0.2,0.29,-0.197045343674281,0.28770813775167,0.00295465632571859,-0.00229186224833029,0.00373933504361811,0.147732086590857,0.0534096389628475,0.00331872308807626,0.157125390492725
-0.2,0.305,-0.197607478459618,0.303822216344061,0.00239252154038233,-0.00117778365593852,0.00266670839451736,0.0834382761809579,0.0225309480696083,0.0413644676110378,0.0958155043378291
-0.2,0.32,-0.198626550472455,0.320066690577464,0.00137344952754534,6.66905774638835e-05,0.00137506772118212,0.0121342212405501,0.0159548135095151,0.0937492207573576,0.0958682112861023
-0.2,0.335,-0.200146600686624,0.33642838687811,-0.000146600686624088,0.00142838687810999,0.00143589025864634,0.0651439270863715,0.0629748132513951,0.161384433267265,0.185079775844738
-0.2,0.35,-0.202204645307933,0.35289376144125,-0.00220464530793327,0.00289376144125024,0.00363789997287705,0.147331429020877,0.119433489740362,0.244852428722436,0.309715763039151
-0.18,0.05,-0.179004635852383,0.0518376128991674,0.000995364147616612,0.00183761289916744,0.00208987343003042,0.00304597490389921,0.031059518285017,0.11805870826783,0.122114028199467
-0.18,0.065,-0.180949290070826,0.0654442566909004,-0.000949290070825698,0.00044425669090041,0.00104810097127044,0.0860250828187388,0.0167284136135158,0.0469269223146282,0.0994097239321488
-0.18,0.08,-0.182358998675559,0.0791604586313594,-0.00235899867555889,-0.000839541368640589,0.00250393779094999,0.163959564094707,0.0555647282803642,0.00744182958699733,0.173278912159676
-0.18,0.095,-0.183268876206685,0.0929982585599092,-0.00326887620668503,-0.00200174144009078,0.00383308236900908,0.235791391212722,0.086499745041486,0.0456945571426024,0.255280015704565
-0.18,0.11,-0.183721187976426,0.106969052407787,-0.00372118797642634,-0.00303094759221346,0.00479936279756434,0.300493805396735,0.110605313680004,0.068842206142256,0.32752038705813
-0.18,0.125,-0.183765203726104,0.121083295859751,-0.00376520372610424,-0.00391670414024937,0.00543298540595462,0.357100153989995,0.128932192718427,0.0782593573021407,0.387645624910966
-0.18,0.14,-0.183456830665712,0.135350210834533,-0.00345683066571154,-0.00464978916546659,0.00579398114725049,0.404733229278153,0.142465437460398,0.0756698726677424,0.435697408936151
-0.18,0.155,-0.182858017512357,0.149777509218376,-0.00285801751235733,-0.00522249078162385,0.00595337501465238,0.442633669181529,0.152080242085651,0.0631178074815438,0.47226908170648
-0.18,0.17,-0.182035933878713,0.1643711487534,-0.00203593387871306,-0.00562885124659963,0.00598573246268474,0.470185885487545,0.158500902313364,0.0429238316359076,0.498037468521192
-0.18,0.185,-0.181061943362915,0.179135135306379,-0.00106194336291504,-0.00586486469362051,0.0059602316717151,0.486940005180466,0.162265565410796,0.0176284183474534,0.513569089221267
-0.18,0.2,-0.180010402777613,0.194071383743254,-1.0402777612867e-05,-0.00592861625674634,0.00592862538347121,0.492628468999621,0.163699190598484,0.010075940378763,0.519214409360317
-0.18,0.215,-0.178957332414397,0.209179646489226,0.0010426675856033,-0.00582035351077389,0.00591300859837408,0.487176212988381,0.162896655680199,0.0374203558379664,0.515051504559524
-0.18,0.23,-0.177979012027434,0.224457514715511,0.00202098797256603,-0.0055424852844889,0.00589945213676936,0.470703753951784,0.159717257404813,0.0616392137684246,0.500871856476685
-0.18,0.245,-0.17715056298699,0.239900492459185,0.00284943701300988,-0.00509950754081461,0.00584159810753323,0.443522959145855,0.153791026732059,0.0800497601703978,0.476207480766688
-0.18,0.26,-0.176544578162038,0.255502139285783,0.00345542183796203,-0.00449786071421739,0.00567192128672156,0.406125771254593,0.144536409322853,0.0901274717774347,0.44040076269441
-0.18,0.275,-0.17622985748605,0.271254272786674,0.00377014251395046,-0.00374572721332563,0.00531455049201198,0.359166613838209,0.131188036611061,0.0895734366937642,0.392727592451546
-0.18,0.29,-0.176270299110706,0.287147218836034,0.00372970088929438,-0.00285278116396644,0.00469563936999904,0.303439593047286,0.112832627991504,0.0763706254548097,0.332625272248651
-0.18,0.305,-0.176723984712937,0.303170095228338,0.00327601528706278,-0.00182990477166228,0.00375244288889537,0.239851880749232,0.0884505816258633,0.0488268220531507,0.260262569555063
-0.18,0.32,-0.177642483974045,0.319311113420232,0.0023575160259546,-0.000688886579767664,0.00245610393355346,0.169394813547976,0.0569605729357999,0.00560298321523823,0.178803045535482
-0.18,0.335,-0.179070389053256,0.335557883394173,0.000929610946744208,0.00055788339417269,0.00108416345345169,0.093114251314265,0.0172644864614693,0.054273186816096,0.109150852956626
-0.18,0.35,-0.181045076358858,0.351897708110711,-0.00104507635885817,0.00189770811071079,0.00216644424560194,0.0120816284173172,0.0317097659357842,0.131407730534361,0.135718367430492
-0.16,0.05,-0.160007080049525,0.0510607002318228,-7.08004952534869e-06,0.00106070023182278,0.0010607238608093,0.126977482297471,0.0364445982257734,0.00241382122934181,0.132126167048722
-0.16,0.065,-0.161880811469568,0.0647979725947465,-0.00188081146956759,-0.000202027405253491,0.00189163074000463,0.207176690539604,0.0762047300944993,0.0629166558328973,0.229538489236484
-0.16,0.08,-0.163211458296994,0.0786343624580139,-0.00321145829699415,-0.0013656375419861,0.00348976077825034,0.28260248974238,0.107182707850652,0.110047436625856,0.321656664960664
-0.16,0.095,-0.164034353474785,0.0925809690866023,-0.00403435347478528,-0.00241903091339775,0.00470401089704159,0.352211043474811,0.130604310354888,0.139641883798806,0.400762542610772
-0.16,0.11,-0.164392153146432,0.106648295098706,-0.00439215314643197,-0.00335170490129362,0.00552493755684786,0.414985969311023,0.147720941331176,0.152765232749728,0.46623303939905
-0.16,0.125,-0.164334696693925,0.120845967402455,-0.00433469669392512,-0.00415403259754524,0.00600379731918007,0.469967477030567,0.159760304257956,0.150886135739323,0.51880752626434
-0.16,0.14,-0.163918638907432,0.135182460746433,-0.00391863890743245,-0.00481753925356682,0.00621002539016553,0.516282201931199,0.167874480565012,0.135862318671142,0.559633998992954
-0.16,0.155,-0.163206845017537,0.149664837721608,-0.00320684501753679,-0.00533516227839194,0.00622477401222541,0.553172240683236,0.173088291957362,0.109909436354291,0.589951052046307
-0.16,0.17,-0.162267552561477,0.164298519528436,-0.00226755256147668,-0.00570148047156402,0.00613585154535907,0.58002177718607,0.176251121564018,0.0755533013591921,0.610902248133514
-0.16,0.185,-0.161173318830382,0.179087101146843,-0.00117331883038161,-0.00591289885315725,0.00602818794708629,0.596379701252194,0.177995394041591,0.035566845680214,0.62339389041768
-0.16,0.2,-0.159999787263395,0.194032222619007,2.1273660509896e-07,-0.00596777738099286,0.00596777738478462,0.601976773293011,0.178704637322108,0.00710562870511901,0.627985526013121
-0.16,0.215,-0.158824319416647,0.209133505032179,0.00117568058335259,-0.00586649496782073,0.00598314198741248,0.59673619267005,0.178493473894515,0.0494333093503856,0.624821194345738
-0.16,0.23,-0.157724549352415,0.224388555794603,0.00227545064758534,-0.00561144420539712,0.00605524415031149,0.580776834393793,0.177201056557523,0.0883884584841298,0.613610677945143
-0.16,0.245,-0.156776923417084,0.239793043294306,0.00322307658291646,-0.00520695670569372,0.00612377504439159,0.554408923008473,0.174398465504209,0.121035916914498,0.593663983195614
-0.16,0.26,-0.156055289588957,0.255340836422258,0.0039447104110433,-0.00465916357774243,0.00610479692300694,0.518122425797884,0.169409521064485,0.144617731856146,0.563974547651031
-0.16,0.275,-0.155629596704876,0.271024200383778,0.00437040329512414,-0.00397579961622239,0.00590824911038677,0.472568943334699,0.161343468557371,0.15662853002452,0.523342642718236
-0.16,0.29,-0.155564755520668,0.286834036913501,0.00443524447933237,-0.0031659630864992,0.00544928581160172,0.418538282992525,0.149137164174018,0.154878054238587,0.470536549177246
-0.16,0.305,-0.155919701520977,0.302760154967865,0.00408029847902261,-0.00223984503213519,0.00465464729554183,0.356931188095283,0.13160381835651,0.137538331600667,0.404520593328181
-0.16,0.32,-0.156746685243358,0.318791557094451,0.00325331475664195,-0.00120844290554928,0.00347050301278599,0.28872984033595,0.107485082250325,0.103174138123059,0.324904831083307
-0.16,0.335,-0.158090800975361,0.334916727180428,0.00190919902463904,-8.32728195719334e-05,0.00191101420145485,0.214967753964691,0.0755032941590889,0.0507566163171705,0.233427059574023
-0.16,0.35,-0.159989750548617,0.351123906708935,1.02494513834483e-05,0.00112390670893461,0.00112395344282666,0.136700550252775,0.0344110022054382,0.0203390143166914,0.142424869532789
-0.14,0.05,-0.140904867808777,0.0504858267610241,-0.000904867808777465,0.000485826761024086,0.00102704108636845,0.215092836300487,0.084737159439544,0.10772800691724,0.255050476006507
-0.14,0.065,-0.142715433089356,0.0643603869749953,-0.00271543308935607,-0.000639613025004662,0.00278974581002023,0.290750680480141,0.116321411383871,0.16762510361272,0.355197421687295
-0.14,0.08,-0.14397557157447,0.0783232368223541,-0.00397557157446973,-0.00167676317764591,0.00431470788091627,0.361999396278908,0.139293704076993,0.207926458011424,0.440091653045178
-0.14,0.095,-0.144720804497749,0.092384447865502,-0.00472080449774945,-0.00261555213449796,0.00539695359200431,0.427835060754727,0.155058237455019,0.229307042412689,0.509577597191761
-0.14,0.11,-0.144994132777422,0.106553543377514,-0.00499413277742244,-0.00344645662248627,0.00606790123924283,0.48727706176583,0.165049705371508,0.232881380118154,0.564727066109717
-0.14,0.125,-0.14484590323594,0.120839239177253,-0.00484590323594036,-0.00416076082274718,0.00638707357059593,0.539396739949692,0.17067704635399,0.220207181767948,0.607103079018407
-0.14,0.14,-0.144333440328278,0.135249187011825,-0.00433344032827845,-0.00475081298817458,0.00643031329931585,0.583346891917703,0.173263908203036,0.193271224723769,0.638491944620297
-0.14,0.155,-0.143520433233577,0.149789733564516,-0.00352043323357729,-0.00521026643548372,0.00628810992912844,0.618390629067241,0.173989168627627,0.154456310050952,0.660712335388118
-0.14,0.17,-0.142476082000713,0.164465708667776,-0.00247608200071314,-0.0055342913322243,0.00606294999354181,0.643927955622217,0.173831231449522,0.10648937356371,0.675430069580282
-0.14,0.185,-0.141274021724558,0.179280255594371,-0.00127402172455806,-0.00571974440562921,0.0058599153082935,0.659518423396379,0.173519873329132,0.0523722098188329,0.683975219745164
-0.14,0.2,-0.139991059057441,0.194234714448938,8.94094255869945e-06,-0.00576528555106186,0.00576529248397134,0.664898378249153,0.173499110190898,0.00470234066785782,0.687182339122305
-0.14,0.215,-0.138705769203689,0.209328566655752,0.00129423079631085,-0.00567143334424806,0.0058172321195194,0.65999160762033,0.173903878355316,0.0614446526914622,0.685282806299768
-0.14,0.23,-0.137497012272055,0.224559444708766,0.00250298772794529,-0.0054405552912343,0.00598870515580975,0.644912633662416,0.174552343027751,0.114568011601346,0.677873155392138
-0.14,0.245,-0.136442434291123,0.239923206970841,0.00355756570887653,-0.00507679302915949,0.00619920166101221,0.619962400693687,0.174954451091249,0.16088823578465,0.663967164983952
-0.14,0.26,-0.135617019433809,0.255414072999126,0.00438298056619094,-0.00458592700087382,0.00634359874999601,0.585616656240576,0.174336080711184,0.197417718374095,0.642119932864796
-0.14,0.275,-0.135091756035919,0.27102481092723,0.00490824396408092,-0.00397518907276959,0.00631608953191795,0.542507825647421,0.171676946162164,0.221448885739906,0.610598765370973
-0.14,0.29,-0.134932470158037,0.286746965435226,0.00506752984196257,-0.00325303456477356,0.00602180143966843,0.491401606096667,0.165759437029836,0.230623002713415,0.56757495814984
-0.14,0.305,-0.135198867918814,0.302571112895557,0.00480113208118593,-0.00242888710444251,0.00538055404462402,0.4331697966988,0.155224902551025,0.222981493172357,0.511325067531211
-0.14,0.32,-0.135943813022142,0.318487129631325,0.00405618697785753,-0.00151287036867548,0.00432913727568869,0.368761019250935,0.138633589520371,0.196998342183535,0.44046936760248
-0.14,0.335,-0.13721285034188,0.334484459759687,0.00278714965812005,-0.000515540240312515,0.00283442850609081,0.299170976886536,0.114524506815733,0.151593531031995,0.354401093645644
-0.14,0.35,-0.139043971766204,0.350552370613312,0.00095602823379648,0.000552370613312134,0.00110413010024491,0.225413746865756,0.0814718707073492,0.08612869727845,0.254690561862751
-0.12,0.05,-0.121693279918115,0.0500915430728784,-0.00169327991811452,9.15430728783556e-05,0.00169575263976853,0.267455852566288,0.116776661277303,0.209837374504691,0.359446197892199
-0.12,0.065,-0.123448663012438,0.0641094793438042,-0.00344866301243774,-0.00089052065619577,0.00356178376834803,0.336733744896838,0.140323780033462,0.264767284253965,0.450758406437827
-0.12,0.08,-0.124647133764935,0.0782045274915894,-0.00464713376493486,-0.00179547250841057,0.00498192470413352,0.402057728605671,0.155422690214403,0.298782122185159,0.524480035014313
-0.12,0.095,-0.125324372203391,0.0923856501153984,-0.00532437220339133,-0.00261434988460163,0.00593159040050497,0.462491861792172,0.163653140085013,0.312564126518335,0.581704660672917
-0.12,0.11,-0.125523676895888,0.106661310740274,-0.00552367689588756,-0.00333868925972559,0.00645428945920224,0.517119265109419,0.166630818268018,0.307271407443341,0.624177646847587
-0.12,0.125,-0.125295836989174,0.12103923708255,-0.00529583698917431,-0.00396076291745043,0.00661313331970234,0.565069351603742,0.165944191799827,0.284543832930122,0.654072385692227
-0.12,0.14,-0.124698763833104,0.135526186876816,-0.0046987638331045,-0.00447381312318396,0.00648794153953809,0.605546032923101,0.163087310544253,0.246489318902114,0.673829122570139
