target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197859294729229,0.0528542496267197,0.00214070527077118,0.0028542496267197,0.00356782286386769,0.159170824514172,0.121882419006736,0.238079324646869,0.311243760552524
-0.2,0.065,-0.199708999708529,0.066295898126573,0.000291000291471166,0.00129589812657295,0.00132816908716157,0.0807756932027258,0.0719214822139801,0.174988730091046,0.20571464055121
-0.2,0.08,-0.201032714748071,0.0797911058558933,-0.00103271474807057,-0.000208894144106735,0.00105363016012477,0.00492649721638022,0.0298255455148331,0.129255119700071,0.132743087919707
-0.2,0.095,-0.20187066157342,0.093363432094516,-0.0018706615734202,-0.00163656790548396,0.00248550381845031,0.0670542490421586,0.00549585128684458,0.0996489646872371,0.120234762712569
-0.2,0.11,-0.202270159214545,0.107037258720364,-0.00227015921454546,-0.0029627412796357,0.00373248693895143,0.133837806626759,0.0350854386002494,0.0845155185940793,0.162130925205031
-0.2,0.125,-0.202285313158916,0.120837224684824,-0.00228531315891591,-0.00416277531517593,0.0047488266507583,0.194123968955831,0.0598861669086432,0.0817912662802696,0.218998488443191
-0.2,0.14,-0.201976477841237,0.134787588220368,-0.00197647784123724,-0.0052124117796323,0.0055745583876529,0.246677162102679,0.0806902785259768,0.0890383818510222,0.274387537407769
-0.2,0.155,-0.201409493460871,0.148911542677626,-0.00140949346087067,-0.00608845732237446,0.0062494787288711,0.290362046891895,0.0980928235353752,0.103497003766314,0.323487601101304
-0.2,0.17,-0.200654711679559,0.163230518425426,-0.000654711679559307,-0.00676948157457383,0.00680106816403468,0.324176657178146,0.112452923042044,0.122153824063832,0.364222690697534
-0.2,0.185,-0.199785838674377,0.177763507688834,0.000214161325622696,-0.00723649231116623,0.00723966063037215,0.347281153401727,0.123865736012523,0.141824195162256,0.395046377848282
-0.2,0.2,-0.198878636938981,0.1925264506559,0.00112136306101887,-0.00747354934409972,0.0075572081427807,0.359020496433282,0.13214742382918,0.159243806547703,0.414388702705023
-0.2,0.215,-0.198009537711979,0.207531719311916,0.0019904622880215,-0.00746828068808399,0.00772898159889413,0.358939732040705,0.136834478531408,0.171165142617229,0.420546912743033
