target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197831889867517,0.0528647385998319,0.00216811013248311,0.00286473859983194,0.00359269102372344,0.161415327541097,0.122884812477092,0.238808229156151,0.313345177290482
-0.2,0.065,-0.199896893688142,0.0663145541356464,0.000103106311857865,0.00131455413564643,0.00131859147846863,0.0750816860158024,0.0664365402848374,0.160829715683938,0.189518610314839
-0.2,0.08,-0.201427377491518,0.0798900814153052,-0.00142737749151836,-0.000109918584694856,0.00143160350605696,0.00590908060672774,0.0191989643946821,0.0982808926359558,0.100312780310106
-0.2,0.095,-0.202458075262398,0.0936043169589954,-0.00245807526239786,-0.00139568304100456,0.00282667032859512,0.0804711179317583,0.0197026017936645,0.0505396180031673,0.0970466309475133
-0.2,0.11,-0.203030908291275,0.10746942309023,-0.00303090829127504,-0.0025305769097698,0.00394844584189525,0.147555790959051,0.051163055836453,0.016654890393934,0.157059767440003
-0.2,0.125,-0.203194855077494,0.121496402994835,-0.00319485507749401,-0.00350359700516492,0.00474154942405854,0.20618059997862,0.0760614193171715,0.00465171703786345,0.219812367827316
-0.2,0.14,-0.203005600264469,0.135694784266145,-0.00300560026446947,-0.00430521573385515,0.00525057287015549,0.255458374706199,0.0952231784019791,0.0149722859522942,0.27303982373227
-0.2,0.155,-0.202524953139913,0.15007232693103,-0.00252495313991268,-0.00492767306896954,0.00553690800297445,0.294625347702366,0.109383078116957,0.0161859281268761,0.314691891391335
-0.2,0.17,-0.201820039053993,0.164634772115168,-0.00182003905399322,-0.00536522788483178,0.00566552843203853,0.323066634201755,0.119150567232758,0.0104195661652908,0.344496491556934
-0.2,0.185,-0.200962281111961,0.179385646333515,-0.000962281111961442,-0.00561435366648473,0.0056962226107139,0.340337674224017,0.124980083760889,2.75911918394894e-06,0.362560605233933
-0.2,0.2,-0.200026203667379,0.194326133809981,-2.62036673788396e-05,-0.00567386619001859,0.0056739266980126,0.346180354510106,0.127148169915021,0.0126201030731197,0.369008445206947
-0.2,0.215,-0.199088101946632,0.209455025440435,0.000911898053368065,-0.00554497455956478,0.00561945735155603,0.340532797230721,0.125739010434803,0.0249016617602995,0.363859069471314
-0.2,0.23,-0.198224632164244,0.224768748321198,0.00177536783575605,-0.00523125167880187,0.00552430313064051,0.323532176723102,0.120639433117943,0.0343174110717793,0.346994228932553
-0.2,0.245,-0.197511382694545,0.24026147456502,0.00248861730545471,-0.00473852543497957,0.00535227422606101,0.295510362529512,0.111543746009024,0.0384088065073796,0.318188431993003
