target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198137840840803,0.053070956480003,0.00186215915919749,0.00307095648000302,0.00359143570682473,0.133899911067613,0.118531436790566,0.259574293466582,0.315210964462626
-0.2,0.065,-0.200223842811246,0.0666536635513415,-0.000223842811246433,0.00165366355134151,0.00166874466146925,0.0514138789733579,0.0607926122490392,0.172911789745156,0.190361889626273
-0.2,0.08,-0.201747651483044,0.0803208138785567,-0.00174765148304445,0.000320813878556682,0.00177685318776259,0.0272107275471155,0.0125252723630625,0.103260940201919,0.107518051066368
-0.2,0.095,-0.202745949630674,0.0940853093069741,-0.00274594963067418,-0.000914690693025855,0.00289428720725981,0.100657416601252,0.0272032026903068,0.0498957194422147,0.115592028724413
-0.2,0.11,-0.203263325614036,0.107960444287393,-0.00326332561403592,-0.00203955571260685,0.00384825695192644,0.167626503567536,0.0593327224128143,0.0117377371458094,0.178204423963757
-0.2,0.125,-0.203352139890342,0.121959700203286,-0.00335213989034197,-0.00304029979671423,0.0045255126448086,0.226868809026769,0.0847717807681153,0.0126384323751813,0.24251913142968
-0.2,0.14,-0.203072141677386,0.136096503412422,-0.00307214167738604,-0.00390349658757765,0.00496742791544705,0.277220247057102,0.104357994974265,0.0249864155346748,0.297264487746744
-0.2,0.155,-0.202489824787986,0.150383952634599,-0.00248982478798636,-0.00461604736540098,0.005244723134208,0.317635689605883,0.118820134703388,0.0273554198281901,0.340234205918803
-0.2,0.17,-0.201677526421063,0.164834524291684,-0.00167752642106306,-0.00516547570831571,0.00543104356330939,0.347220383138679,0.128743985976305,0.0220444404620528,0.370976342291994
-0.2,0.185,-0.200712288945256,0.179459767158541,-0.000712288945255813,-0.00554023284145853,0.00558583346324515,0.365257222569537,0.134544291253292,0.0115448312866357,0.389421201091449
-0.2,0.2,-0.199674521063867,0.194269999851051,0.000325478936133466,-0.00573000014894863,0.00573923673016002,0.371228354190575,0.136444691688097,0.00152634866789518,0.395513079131485
-0.2,0.215,-0.198646509445639,0.209274025943721,0.00135349055436057,-0.00572597405627893,0.00588376712437896,0.364829885998467,0.134467090217753,0.0144990770160834,0.389092597098743
-0.2,0.23,-0.197710843394719,0.22447888162377,0.00228915660528146,-0.00552111837623036,0.00597687092782272,0.345978901692844,0.128431198232736,0.0247255764210416,0.369875387577782
-0.2,0.245,-0.19694882197493,0.239889629632054,0.00305117802507023,-0.00511037036794554,0.00595193856136362,0.314812465168279,0.117964291506356,0.0296541711893777,0.337493942906511
-0.2,0.26,-0.196438914468192,0.255509210835832,0.00356108553180842,-0.00449078916416813,0.00573136261999406,0.271678817174306,0.102520461665084,0.0268980957761236,0.291622214364427
-0.2,0.275,-0.196255340922382,0.271338361398398,0.00374465907761773,-0.0036616386016024,0.0052373723236304,0.217121451265573,0.0814079867692069,0.0142959827081591,0.232321832768003
-0.2,0.29,-0.196466830267091,0.287375599332782,0.00353316973290917,-0.00262440066721823,0.00440122337806671,0.151857166732417,0.0538229262466318,0.0100385738861241,0.161425824082493
