target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.1979123273782,0.0527320852374397,0.00208767262179968,0.00273208523743974,0.00343841049330183,-0.155604161723006,0.11778469291777,-0.227563797672813,0.299785550137392
-0.2,0.065,-0.199882530146503,0.0662480170470971,0.000117469853496976,0.00124801704709708,0.00125353329286681,-0.0736016012584,0.0650036948866468,-0.157123307048439,0.185284752725648
-0.2,0.08,-0.201330872118894,0.0798646745369697,-0.00133087211889399,-0.000135325463030342,0.00133773449450695,0.00349592907349116,0.020830972371198,-0.101771197309977,0.103940033161619
-0.2,0.095,-0.202293985047315,0.0935976815652186,-0.00229398504731482,-0.00140231843478145,0.00268865475467414,0.0746720650391238,-0.0156391612877093,-0.0607832877762067,0.0975454306172194
-0.2,0.11,-0.202815293289717,0.107462271560912,-0.00281529328971683,-0.00253772843908833,0.00379024299190465,0.138936216753846,-0.0453169629602564,-0.0330992171385006,0.149841484335768
-0.2,0.125,-0.202944781492438,0.121472891583897,-0.00294478149243803,-0.00352710841610261,0.0045948048725868,0.195350357705819,-0.0690784967036446,-0.0173267362702445,0.207927545554192
-0.2,0.14,-0.202738552742833,0.135642793271728,-0.00273855274283276,-0.0043572067282723,0.00514635031825256,0.243056279328587,-0.0877258670619401,-0.0117590197374141,0.258670776987833
-0.2,0.155,-0.20225817487208,0.149983630049547,-0.00225817487207998,-0.00501636995045331,0.00550121088785954,0.281301987292336,-0.101948693543528,-0.0144053737543866,0.29955310607165
-0.2,0.17,-0.201569824771325,0.164505081859376,-0.00156982477132543,-0.0054949181406245,0.00571475941618115,0.309465834473738,-0.112289204380006,-0.0230348664311388,0.330013445619613
-0.2,0.185,-0.200743253369584,0.17921452897913,-0.000743253369583738,-0.00578547102086963,0.00583301812998381,0.327077014813086,-0.119113261085109,-0.0352314925246155,0.349869948715721
-0.2,0.2,-0.199850606147172,0.194116794834677,0.000149393852828285,-0.00588320516532304,0.00588510165932133,0.333831191636798,-0.122589342095965,-0.0484586178640335,0.35891512952355
-0.2,0.215,-0.198965144397875,0.209213974236691,0.00103485560212493,-0.00578602576330919,0.00587784146187417,0.329600298482892,-0.122677028511153,-0.0601297048292919,0.356794062264239
-0.2,0.23,-0.198159919866716,0.224505358267257,0.00184008013328375,-0.00549464173274263,0.00579456492483279,0.314435907261929,-0.119125885743284,-0.0676818042224111,0.34298993333452
-0.2,0.245,-0.197506458852922,0.239987460736554,0.00249354114707773,-0.00501253926344587,0.00559850849063893,0.288565976602175,-0.111484888321686,-0.0686480601959757,0.316878549745618
-0.2,0.26,-0.197073511238256,0.255654144251153,0.00292648876174385,-0.00434585574884747,0.00523935097721117,0.252385228107531,-0.0991217691241798,-0.060725550609693,0.277868984075952
-0.2,0.275,-0.196925914934181,0.271496837332539,0.0030740850658187,-0.00350316266746133,0.00466070248638382,0.206439807441374,-0.0812509727788909,-0.0418351655785904,0.225763951286508
-0.2,0.29,-0.197123617772397,0.287504828315725,0.00287638222760297,-0.00249517168427489,0.00380781518108186,0.151407225912204,-0.0569683269581826,-0.0101708609485535,0.162089488457509
-0.2,0.305,-0.197720887741951,0.30366561753854,0.0022791122580488,-0.00133438246146036,0.00264100913255546,0.0880728201389478,-0.0252901700941689,0.0357635555624869,0.0983638583576149
-0.2,0.32,-0.198765729901228,0.319965306918239,0.00123427009877219,-3.46930817605867e-05,0.00123475758213715,0.0173040914993134,0.0148054869967726,0.0971310454683108,0.0997651068017344
-0.2,0.335,-0.200299515561341,0.336389005538867,-0.000299515561341029,0.00138900553886648,0.00142093137008344,-0.0599757004557894,0.0643381330755584,0.174751405823673,0.195638879157928
-0.2,0.35,-0.202356817569061,0.352921231075648,-0.00235681756906109,0.0029212310756476,0.00375342244507119,-0.142813419918324,0.124286391818994,0.26910400724655,0.329028941481101
-0.18,0.05,-0.178981948776304,0.0518120556960925,0.00101805122369619,0.00181205569609251,0.00207845474807864,-0.00123741223483724,0.0306392930814596,-0.11132290880067,0.115469008854746
-0.18,0.065,-0.180873783397128,0.06545022476291,-0.000873783397128458,0.000450224762910012,0.000982954608430484,0.0794608152086037,-0.0145583718973425,-0.0469713005059242,0.0934466283691991
-0.18,0.08,-0.182235051028847,0.0791785872891465,-0.00223505102884686,-0.000821412710853522,0.00238121228434198,0.155502198081765,-0.0513154709859511,0.000790112569038241,0.163752415860473
-0.18,0.095,-0.183102673893414,0.0930119563388221,-0.00310267389341426,-0.0019880436611779,0.00368495629385533,0.225866472469834,-0.0807104876246262,0.0327050940038197,0.242073452779153
-0.18,0.11,-0.183520548694409,0.106964813023407,-0.00352054869440931,-0.00303518697659322,0.00464829249215109,0.289554209673675,-0.103829816457986,0.0498924154956403,0.311627604114617
-0.18,0.125,-0.18353931781178,0.121050923260415,-0.00353931781177988,-0.00394907673958474,0.00530301590304155,0.345614317370856,-0.12172239241374,0.0538432300592305,0.370358162062903
-0.18,0.14,-0.183215923235597,0.135282940261089,-0.00321592323559726,-0.0047170597389111,0.00570901172163015,0.393172269006667,-0.135352786857393,0.0464035728227781,0.418400381845824
-0.18,0.155,-0.182612940268091,0.149672011822336,-0.00261294026809127,-0.00532798817766426,0.00593421560662764,0.431457664822172,-0.145555445094752,0.0297414053477758,0.456319795728911
-0.18,0.17,-0.181797700786203,0.164227413498775,-0.00179770078620308,-0.00577258650122514,0.00604603035311947,0.45982962307393,-0.152992935218888,0.00629862843983335,0.484655747698265
-0.18,0.185,-0.18084122932695,0.178956229079117,-0.000841229326949904,-0.00604377092088259,0.0061020352116836,0.47779851074918,-0.158121024989265,-0.0212704305714302,0.503733799841343
-0.18,0.2,-0.179817028120632,0.193863098249236,0.00018297187936835,-0.00613690175076371,0.00613962880043788,0.485042675550271,-0.161163084807584,-0.0501714901718563,0.513574611345522
-0.18,0.215,-0.178799758190334,0.208950047844781,0.00120024180966574,-0.00604995215521922,0.00616786036499784,0.481419113302199,-0.162095734702786,-0.0775502865222763,0.513863023337596
