target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19835549026919,0.0538213528453408,0.0016445097308104,0.00382135284534081,0.0041601862726715,-0.109743335960962,0.128148965691657,-0.328344948740123,0.369156652368271
-0.2,0.065,-0.200358554656978,0.067095933972525,-0.000358554656977816,0.00209593397252503,0.00212638205862094,-0.0338180399994568,0.0647802678079306,-0.215834743945568,0.227870243921337
-0.2,0.08,-0.201833786753838,0.0804928960803802,-0.00183378675383797,0.000492896080380188,0.0018988734567121,0.0377147133327312,0.0130137005872346,-0.123232907363643,0.129530353995554
-0.2,0.095,-0.202815934299326,0.0940254957999378,-0.00281593429932617,-0.000974504200062211,0.00297978932377114,0.103759526526907,-0.0283245190246356,-0.0499656965734414,0.118595504043941
-0.2,0.11,-0.203346641287913,0.107706980118617,-0.00334664128791336,-0.00229301988138316,0.0040568396673254,0.163240140422605,-0.0604545913202382,0.00494771482132688,0.174145353902019
-0.2,0.125,-0.203474294449651,0.121550380981458,-0.00347429444965142,-0.00344961901854234,0.00489597725647982,0.215130379524809,-0.0845965662235717,0.0428988590671625,0.235112842884031
-0.2,0.14,-0.203253661314694,0.135568287658725,-0.00325366131469422,-0.00443171234127537,0.00549785287421827,0.258486182501617,-0.101920741617323,0.0656778824274299,0.285511290562945
-0.2,0.155,-0.20274531276473,0.149772602237566,-0.0027453127647302,-0.00522739776243394,0.00590444150982038,0.292477130754103,-0.113497721463568,0.0754447457107038,0.32267133375206
-0.2,0.17,-0.20201483470967,0.164174285500928,-0.0020148347096704,-0.0058257144990717,0.00616429301152912,0.316415735606845,-0.120251133910422,0.0746837580957429,0.346637105872007
-0.2,0.185,-0.201131846499467,0.178783102329885,-0.00113184649946702,-0.0062168976701148,0.00631908958150101,0.329782736078348,-0.122916074692009,0.0661426651944036,0.358106526131064
-0.2,0.2,-0.200168856469782,0.193607377107359,-0.00016885646978248,-0.00639262289264136,0.00639485261400994,0.332246803972701,-0.122006118569696,0.0527586927549671,0.357850985268183
-0.2,0.215,-0.199199996531719,0.208653770396018,0.000800003468280661,-0.00634622960398156,0.00639645493501776,0.323677355439933,-0.11779123323784,0.0375750001269288,0.346488169432263
