target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197010555089181,0.0538867869125906,0.0029894449108189,0.00388678691259055,0.00490345728835342,0.223386444167649,0.167845684667579,0.324019896682473,0.427859114012199
-0.2,0.065,-0.199825556540186,0.0668238351004546,0.000174443459814044,0.00182383510045463,0.00183215856145757,0.100632799536346,0.0870565453656348,0.207955567455569,0.2468834032007
-0.2,0.08,-0.201976557548069,0.0799925376647147,-0.00197655754806852,-7.46233528533397e-06,0.001976571634744,0.0104586084888245,0.020086434163196,0.110042205514551,0.112348290447878
-0.2,0.095,-0.203500508930653,0.0934003661575004,-0.00350050893065285,-0.00159963384249956,0.00384868694539452,0.109108391566725,0.0340609829932178,0.0301012205653556,0.118198477600621
-0.2,0.11,-0.204443388140082,0.107052396463857,-0.00444338814008155,-0.00294760353614348,0.00533217261251949,0.194624573376584,0.0764944497288221,0.0323960932810238,0.21161210542935
-0.2,0.125,-0.204860098606157,0.12095109518587,-0.00486009860615699,-0.00404890481412974,0.00632567693258612,0.266428539410131,0.108398507203495,0.0783450096196209,0.298114984538267
-0.2,0.14,-0.204814077976336,0.13509618008356,-0.0048140779763364,-0.0049038199164402,0.0068718844966372,0.324080586907571,0.130991125313668,0.10901160232722,0.366156916438048
-0.2,0.155,-0.204376601356634,0.149484566544768,-0.00437660135663413,-0.00551543345523164,0.00704092647554143,0.367303718145854,0.145477426739488,0.126023063024992,0.414678509314772
-0.2,0.17,-0.203625783268479,0.164110407304556,-0.00362578326847891,-0.00588959269544444,0.00691618438361891,0.396004222440763,0.153001854896763,0.131343134939991,0.444388254637908
-0.2,0.185,-0.20264530134398,0.178965226962603,-0.00264530134398007,-0.00603477303739679,0.0065890898319384,0.410287606154891,0.154601488463217,0.12723259971664,0.456537815725479
-0.2,0.2,-0.201522884220974,0.194038146556372,-0.00152288422097413,-0.00596185344362793,0.0061532814687604,0.410468572020351,0.151163348437522,0.11619577902935,0.452589583056604
-0.2,0.215,-0.200348623444688,0.209316187373072,-0.00034862344468807,-0.00568381262692812,0.00569449420793575,0.397074026277662,0.14338843819826,0.10091505710607,0.434065405723692
-0.2,0.23,-0.19921318270397,0.224784637899442,0.000786817296029967,-0.00521536210055797,0.00527437989694223,0.370838483006434,0.131764888442641,0.0841763787373547,0.402454339011921
