target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197612091370282,0.052983669805452,0.00238790862971805,0.00298366980545201,0.00382156945924681,0.179156910811959,0.131658886995502,0.247768507257938,0.332897591102095
-0.2,0.065,-0.199756011919894,0.0662667516387925,0.000243988080106172,0.00126675163879252,0.00129003484356719,0.0885324225176482,0.0729769671457657,0.167758110835795,0.203239894299174
-0.2,0.08,-0.201354624337425,0.0797008383109504,-0.00135462433742478,-0.00029916168904958,0.00138726522761097,0.00373309107411716,0.0238733590797142,0.1036902158153,0.106468480595793
-0.2,0.095,-0.202442382961388,0.093300364279007,-0.00244238296138774,-0.00169963572099299,0.00297556651986685,0.074149515325074,0.0165569767967192,0.0549445767573596,0.0937613597396764
-0.2,0.11,-0.20306116407411,0.10707832547883,-0.00306116407411047,-0.00292167452117013,0.00423165540849906,0.14406847853153,0.0492470449378691,0.0205531565452971,0.153634124878822
-0.2,0.125,-0.203260160306337,0.121045860031445,-0.00326016030633694,-0.00395413996855456,0.00512482859361517,0.205051612835044,0.075119833348221,0.000800473325198893,0.218380062686864
-0.2,0.14,-0.20309554557517,0.135211857754892,-0.00309554557516978,-0.00478814224510812,0.00570164086621932,0.256231757553418,0.0950481987644896,0.0107686096873701,0.273504988383304
-0.2,0.155,-0.202629899201536,0.149582621489326,-0.0026298992015359,-0.00541737851067381,0.00602198968266715,0.296875794887099,0.109814762809543,0.0113130489126893,0.316737683717574
-0.2,0.17,-0.201931391100463,0.164161602101182,-0.00193139110046334,-0.00583839789881842,0.00614956596906452,0.326410824935928,0.120074193158666,0.00466499766689278,0.347827503599507
-0.2,0.185,-0.201072744796115,0.178949225989982,-0.00107274479611528,-0.00605077401001795,0.00614513201793917,0.344445956044011,0.126320278060217,0.00672768506914215,0.366940800732161
-0.2,0.2,-0.200130010028271,0.19394282879083,-0.000130010028271363,-0.00605717120917037,0.006058566304387,0.35078834229942,0.128860027539858,0.0202639252956751,0.37425725442293
-0.2,0.215,-0.199181190474508,0.20913670233462,0.000818809525491807,-0.00586329766538041,0.00592019497583411,0.34545239064197,0.127796637247633,0.0332607282807174,0.369832510234881
-0.2,0.23,-0.198304783056284,0.224522254319895,0.00169521694371626,-0.00547774568010546,0.00573406123285902,0.328661469804592,0.123022568930842,0.0430288634165352,0.353560170202368
-0.2,0.245,-0.197578292180866,0.240088272412552,0.00242170781913386,-0.00491172758744773,0.00547628858393613,0.300841926861933,0.114223282061894,0.0469491007777964,0.325203513364104
-0.2,0.26,-0.197076784278358,0.255821277447456,0.00292321572164186,-0.00417872255254382,0.00509969727791685,0.26260971952863,0.100891374149466,0.0425451071994072,0.284522734897271
-0.2,0.275,-0.196871544844827,0.271705944835399,0.00312845515517275,-0.00329405516460109,0.00454290997988757,0.214750448851498,0.082350135347162,0.0275493770908771,0.231642701891322
-0.2,0.29,-0.197028892377877,0.287725569684123,0.00297110762212337,-0.00227443031587652,0.00374172604074881,0.158193974440632,0.0577848749203081,4.08632569812361e-05,0.16841747952779
-0.2,0.305,-0.197609191875803,0.303862549887185,0.00239080812419665,-0.00113745011281457,0.00264759442624178,0.093985084575107,0.0262799009084792,0.0419200534497832,0.106212633073553
-0.2,0.32,-0.19866609649892,0.320098862338403,0.00133390350107962,9.88623384025195e-05,0.00133756207786662,0.0232518454598169,0.0131412339069307,0.0994443572516996,0.102968555328122
-0.2,0.335,-0.200246030862177,0.336416510320044,-0.000246030862176894,0.00141651032004385,0.00143771786937988,0.05282672833244,0.0614746518749589,0.173615786312063,0.191604466337641
-0.2,0.35,-0.202387914934294,0.352797924385398,-0.0023879149342938,0.00279792438539785,0.00367838532508862,0.133052153494636,0.119696511488457,0.265079905484345,0.319840198147217
-0.18,0.05,-0.178795457605388,0.0519435919457107,0.00120454239461154,0.00194359194571071,0.00228658523389093,0.0121366838541702,0.0344126499575585,0.112099063158867,0.117888652699716
-0.18,0.065,-0.180856737139797,0.0653573908741877,-0.000856737139797448,0.000357390874187735,0.000928292391254493,0.0773533209047163,0.015970584293001,0.0383686104134932,0.0878108626098097
-0.18,0.08,-0.18236340038588,0.0789125433223719,-0.00236340038588023,-0.00108745667762811,0.00260158094429076,0.161161008900563,0.0569217683453122,0.0178806134346201,0.171850798591395
-0.18,0.095,-0.183350134978287,0.0926226349956759,-0.00335013497828668,-0.00237736500432406,0.00410795189072665,0.238181929058511,0.0895217538660523,0.0572863223274201,0.26081912495365
-0.18,0.11,-0.183859248544381,0.106499842173648,-0.00385924854438104,-0.00350015782635191,0.00521007717185453,0.307353695649133,0.114883606393463,0.0808736830316724,0.337942925573057
-0.18,0.125,-0.183940571688349,0.120554523833154,-0.00394057168834915,-0.00444547616684619,0.00594056929772024,0.367687258583288,0.134107987895555,0.0900578457461476,0.401609198712749
-0.18,0.14,-0.183651123168518,0.134794843085004,-0.00365112316851786,-0.00520515691499639,0.00635801532724031,0.418298571505954,0.148235788439522,0.0866314737922941,0.452165475533724
