target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197964098581488,0.0529722333564042,0.00203590141851209,0.00297223335640424,0.0036026470422207,0.149383844901654,0.121394854111837,0.249424989337921,0.315063992165914
-0.2,0.065,-0.200137627677971,0.0665567042566595,-0.000137627677970847,0.00155670425665945,0.00156277622212692,0.0611437050427601,0.0628212928731015,0.166733006655631,0.188374613412107
-0.2,0.08,-0.201730287799676,0.0802315521265659,-0.0017302877996756,0.000231552126565893,0.00174571253562075,0.0227328308400531,0.0135426285668424,0.100427019704981,0.103854579223708
-0.2,0.095,-0.202779188053196,0.0940094038754681,-0.00277918805319641,-0.000990596124531874,0.00295045198519942,0.10089530984566,0.0273107814352545,0.0497874676828573,0.115777972133925
-0.2,0.11,-0.203329769864362,0.107903053446178,-0.00332976986436173,-0.00209694655382243,0.00393504157528218,0.17201634650822,0.060614721983356,0.0137558859935063,0.182901669740612
-0.2,0.125,-0.203435687012779,0.121925240796493,-0.00343568701277885,-0.00307475920350742,0.00461064956479354,0.234825870665021,0.0872148180474257,0.00905948433631236,0.250662698645601
-0.2,0.14,-0.20315841884994,0.136088403293349,-0.00315841884993968,-0.00391159670665055,0.00502754397565389,0.288146089944199,0.107889600782682,0.0203652427469237,0.30835581349961
-0.2,0.155,-0.20256660404103,0.150404406788648,-0.00256660404102986,-0.00459559321135217,0.00526373757587296,0.330925550718941,0.123315028760893,0.0221512970063034,0.353849395028716
-0.2,0.17,-0.201735098098069,0.164884266038741,-0.00173509809806944,-0.00511573396125941,0.00540197180410145,0.362270583885207,0.134032634974072,0.0166468523350511,0.386629548923754
-0.2,0.185,-0.200743775636869,0.179537866146485,-0.000743775636869334,-0.005462133853515,0.00551254101406194,0.38147245990874,0.140423370757816,0.00626538844744699,0.406546318718769
-0.2,0.2,-0.199676116042121,0.19437369800772,0.000323883957879505,-0.00562630199227973,0.00563561664119398,0.388028749565889,0.142688923692215,0.00645909454570873,0.413483858622645
-0.2,0.215,-0.198617627290641,0.209398621104539,0.00138237270935906,-0.00560137889546117,0.00576943670024193,0.381657693494305,0.140841817775609,0.0189416069330758,0.40725728406004
-0.2,0.23,-0.197654175180741,0.224617666287588,0.00234582481925928,-0.00538233371241157,0.00587132099909509,0.362304800804931,0.134705001681078,0.0286180665721029,0.387594856525713
-0.2,0.245,-0.196870292754626,0.240033889371796,0.00312970724537436,-0.00496611062820378,0.00587003596354463,0.330141379517012,0.123920952518842,0.033015966967091,0.354175361160711
-0.2,0.26,-0.196347546301352,0.255648283571278,0.00365245369864758,-0.00435171642872173,0.00568136021536841,0.285555208418881,0.107969642353891,0.0298203324505907,0.306738810188959
-0.2,0.275,-0.196163029850094,0.271459755302963,0.00383697014990581,-0.00354024469703739,0.00522069654798759,0.229134043148705,0.0861941046829025,0.016931859063692,0.245394811101102
-0.2,0.29,-0.196388050056976,0.287465164003158,0.00361194994302394,-0.00253483599684232,0.00441266086639323,0.161643049812487,0.057831856039729,0.00748523166992591,0.171840187243557
-0.2,0.305,-0.19708704891832,0.303659422672323,0.00291295108168008,-0.00134057732767669,0.00320662307977441,0.0839975604792429,0.0220501208066018,0.0449673287348392,0.097794994599769
-0.2,0.32,-0.198316794908681,0.320035652518506,0.00168320509131922,3.56525185064016e-05,0.00168358263281575,0.00276728438757896,0.0220173076617179,0.0967284003264701,0.0992411486783815
-0.2,0.335,-0.200125855050009,0.336585382181708,-0.000125855050008838,0.00158538218170814,0.0015903698172722,0.0975284068271471,0.075233667606615,0.163649800663085,0.204824795413268
