target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197937190231996,0.0528006553599089,0.00206280976800371,0.00280065535990887,0.0034783407803086,-0.152972975592888,0.118529239968789,-0.233882175898657,0.303563831434154
-0.2,0.065,-0.199935546800842,0.0663074975660808,6.44531991584318e-05,0.00130749756608076,0.00130908521502187,-0.0700630134542042,0.0639538271874886,-0.158075074289257,0.184354756653791
-0.2,0.08,-0.201412503692542,0.0799290761513588,-0.00141250369254223,-7.09238486411926e-05,0.00141428316604261,0.00763377649231613,0.0183868894955981,-0.0974257940828546,0.0994391275320518
-0.2,0.095,-0.202403278186029,0.0936784248041827,-0.00240327818602865,-0.0013215751958173,0.00274268245293557,0.0791055499225346,-0.0190588030913692,-0.0513026535364357,0.0961919457967382
-0.2,0.11,-0.202949899312578,0.107567980729685,-0.00294989931257758,-0.00243201927031546,0.00382316932472673,0.143373195537275,-0.049286911157549,-0.0187491369540211,0.152763270358407
-0.2,0.125,-0.203101028124791,0.121609273491911,-0.00310102812479114,-0.00339072650808939,0.00459493217397229,0.19951716256991,-0.0731809569575827,0.00151392367640003,0.212520338717181
-0.2,0.14,-0.202911570256175,0.135812613198353,-0.00291157025617482,-0.00418738680164732,0.00510014211402507,0.246704593978897,-0.0915663503989455,0.0110738950924205,0.26338243397462
-0.2,0.155,-0.202442075292596,0.150186792689458,-0.00244207529259593,-0.00481320731054227,0.00539728601696863,0.284215462720824,-0.105173073666948,0.0117991488751047,0.303280792909176
-0.2,0.17,-0.201757929360065,0.164738819194001,-0.00175792936006537,-0.00526118080599886,0.00554710186569443,0.311466329917927,-0.114601244397491,0.00579944896168976,0.331931712332123
-0.2,0.185,-0.200928360214499,0.179473690503985,-0.000928360214499047,-0.00552630949601472,0.00560374422449911,0.328030378468239,-0.120291754759529,-0.00462490949669402,0.349422099570656
-0.2,0.2,-0.200025286637293,0.194394228980331,-2.52866372925781e-05,-0.00560577101966869,0.00560582805114311,0.333652521595487,-0.122503961633537,-0.0170432136974709,0.355839997633782
-0.2,0.215,-0.199122055084967,0.209500983747072,0.000877944915033436,-0.00549901625292844,0.00556865935605728,0.328258643088787,-0.121301989718603,-0.0289609831087215,0.351151013071687
-0.2,0.23,-0.198292114834188,0.224792207424101,0.00170788516581248,-0.0052077925758985,0.00548069112915386,0.311958375389699,-0.116550636818377,-0.0378899172406142,0.335168681558584
-0.2,0.245,-0.197607687561848,0.240263909081885,0.00239231243815174,-0.00473609091811457,0.00530600753734697,0.285041230396507,-0.107921193598173,-0.0414176236175706,0.307589229046512
-0.2,0.26,-0.197138487766827,0.255909980270491,0.00286151223317302,-0.00409001972950892,0.0049916443832039,0.247966325114822,-0.0949067789195949,-0.0372736313568891,0.268112009879056
-0.2,0.275,-0.196950546586669,0.271722386427061,0.00304945341333136,-0.00327761357293942,0.00447681994875771,0.201346348264378,-0.0768461222798262,-0.0233884879809626,0.216778125966608
-0.2,0.29,-0.197105183940325,0.287691412195695,0.00289481605967513,-0.00230858780430526,0.00370263928428628,0.145926753468421,-0.0529541663755767,0.00205670672904944,0.155251428024999
-0.2,0.305,-0.197658163306091,0.303805946539138,0.00234183669390875,-0.00119405346086245,0.00262868080381302,0.0825614103962044,-0.0223574683083438,0.0405922453077292,0.0946782725587316
-0.2,0.32,-0.198659051054384,0.32005379214285,0.00134094894561601,5.37921428497706e-05,0.00134202744732776,0.0121860787135708,0.0158678226535584,0.0934343154467591,0.0955524030468068
-0.2,0.335,-0.20015078938648,0.336421983546152,-0.000150789386479805,0.00142198354615205,0.00142995616876956,-0.0642089140987948,0.0626576352354503,0.161472289503142,0.184721665582008
-0.2,0.35,-0.202169479660901,0.35289709956597,-0.002169479660901,0.00289709956596957,0.0036193684385821,-0.145605494667234,0.118923341762288,0.245268250768113,0.309031499440141
-0.18,0.05,-0.179022973610117,0.0518193586776042,0.000977026389882507,0.0018193586776042,0.00206510207115788,0.00381318767571604,0.030537039711124,-0.11705446047854,0.121032240991125
-0.18,0.065,-0.180942531869153,0.0654484946836733,-0.000942531869153412,0.000448494683673348,0.00104379778005756,0.0854621808763467,-0.0164593896970728,-0.0472695986975878,0.0990409676481034
-0.18,0.08,-0.182332073527659,0.0791823088428723,-0.00233207352765857,-0.000817691157127723,0.00247127209486345,0.162083489743433,-0.0546111647078082,0.0059171222882672,0.171138748005224
-0.18,0.095,-0.1832270964756,0.0930329933666775,-0.00322709647559996,-0.00196700663332246,0.00377932093878837,0.232660006346833,-0.0849725674373586,0.0431586637199422,0.251423522093832
-0.18,0.11,-0.183670091886943,0.107012191726756,-0.00367009188694291,-0.00298780827324439,0.00473250174181392,0.296203956570744,-0.108617485945527,0.0654698968195716,0.322212853791318
-0.18,0.125,-0.183710369157731,0.121130701996563,-0.00371036915773081,-0.00386929800343704,0.00536081209575955,0.351784557715467,-0.126596560992239,0.0742269472725007,0.381168256614172
-0.18,0.14,-0.183403665499768,0.135398179052181,-0.00340366549976766,-0.0046018209478191,0.00572378326547182,0.398556182485276,-0.13989242136789,0.0711525174636541,0.428346186482311
-0.18,0.155,-0.182811533927446,0.149822849893403,-0.00281153392744626,-0.00517715010659701,0.00589131617309908,0.435785645399064,-0.149375471746601,0.0582865280426099,0.464349717175399
-0.18,0.17,-0.182000515875715,0.164411257106347,-0.0020005158757149,-0.00558874289365275,0.00593600125508254,0.462877130761011,-0.155762912006092,0.0379423475472235,0.489855495354166
-0.18,0.185,-0.181041118186136,0.179168045137676,-0.00104111818613564,-0.00583195486232409,0.00592415602374617,0.479393305399077,-0.1595836613972,0.0126498961293275,0.505417216314528
-0.18,0.2,-0.180006627436669,0.194095802336833,-6.62743666858518e-06,-0.00590419766316744,0.00590420138280095,0.48507130789301,-0.161151605301666,-0.0149121016003884,0.511359091159938
-0.18,0.215,-0.178971806351693,0.209194968841756,0.00102819364830665,-0.00580503115824359,0.00589538539254196,0.479832580459244,-0.160549086904374,-0.0419915632875595,0.507720683834857
