target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19760200359057,0.052689670898113,0.00239799640942964,0.00268967089811298,0.00360343118704844,-0.182250758463461,0.125717105698149,-0.221407687319733,0.313116172743535
-0.2,0.065,-0.199958055504688,0.0662764379919597,4.19444953121406e-05,0.00127643799195973,0.0012771269662822,-0.0830158555103806,0.0663198946924125,-0.148500195506733,0.182598732159083
-0.2,0.08,-0.201708339113963,0.0799709133147639,-0.00170833911396329,-2.908668523606e-05,0.00170858671525764,0.00892398317011762,0.016301209267862,-0.0899537279614826,0.0918533716206397
-0.2,0.095,-0.202892837540269,0.0937846259184415,-0.00289283754026934,-0.00121537408155849,0.00313777679137884,0.0926041139677933,-0.0251556643997254,-0.0451769178936029,0.106062653648121
-0.2,0.11,-0.203559777219101,0.107728721268769,-0.00355977721910133,-0.00227127873123077,0.00422264383112927,0.167102719984498,-0.0588885237180611,-0.0132774515826557,0.177672432491602
-0.2,0.125,-0.203765362263862,0.121813717821226,-0.00376536226386169,-0.00318628217877405,0.00493258016669641,0.231565450975053,-0.0857226358811091,0.00693571021935668,0.247020499111219
-0.2,0.14,-0.203573239440471,0.136049257265215,-0.00357323944047083,-0.00395074273478518,0.00532695112192652,0.285230070614587,-0.106435737117866,0.0169388852513661,0.304912945894631
-0.2,0.155,-0.203053690777843,0.150443858569072,-0.00305369077784259,-0.00455614143092758,0.00548483838461041,0.327449933903546,-0.121723519622369,0.0184685882175795,0.34983073533711
-0.2,0.17,-0.202282567171097,0.165004687027485,-0.00228256717109664,-0.00499531297251489,0.00549210930189337,0.357715060967599,-0.132167624670403,0.0134851161846981,0.381589743614843
-0.2,0.185,-0.201339993697472,0.17973734977,-0.001339993697472,-0.0052626502300004,0.00543056816112163,0.375669619839271,-0.138208145903498,0.00412586911879724,0.400308417992048
-0.2,0.2,-0.200308893724402,0.194645728594651,-0.000308893724402283,-0.00535427140534871,0.00536317421077387,0.38112476729903,-0.140122449902484,-0.00734978842108579,0.406134336454442
-0.2,0.215,-0.199273392573762,0.209731859458533,0.000726607426238108,-0.00526814054146706,0.00531801307976139,0.374066041727286,-0.138011758080649,-0.0186216676183274,0.399149169840023
-0.2,0.23,-0.198317170908793,0.224995865602965,0.00168282909120693,-0.00500413439703538,0.00527951463808985,0.354654816298617,-0.13179642285605,-0.0273729685485068,0.379341720427207
-0.2,0.245,-0.197521842010282,0.240435948295508,0.00247815798971834,-0.00456405170449194,0.00519344153556008,0.323223687670455,-0.121220225579347,-0.0313543867273107,0.346628561128306
-0.2,0.26,-0.196965425170576,0.256048435767279,0.00303457482942439,-0.00395156423272145,0.00498231916688398,0.280266058156119,-0.105863384895406,-0.0284449397451208,0.300940928459233
-0.2,0.275,-0.196720979838646,0.271827887473009,0.0032790201613544,-0.00317211252699072,0.00456226600522811,0.226420524934126,-0.0851633569489796,-0.0167066015406782,0.242483504128696
-0.2,0.29,-0.196855452757748,0.287767247681061,0.00314454724225247,-0.00223275231893872,0.00385659957429908,0.162450990708461,-0.0584419979572504,0.00556968171791102,0.172733423111424
-0.2,0.305,-0.197428774654614,0.303858039749305,0.00257122534538592,-0.00114196025069498,0.00281340949577596,0.0892236241767995,-0.0249372911421207,0.0398283674041257,0.100841584057135
-0.2,0.32,-0.198493225771202,0.320090590702258,0.00150677422879827,9.05907022579269e-05,0.00150949503209061,0.00768191026944107,0.0161623584909485,0.0872251115500595,0.0890418736205808
-0.2,0.335,-0.200093072483987,0.336454274782797,-9.30724839871833e-05,0.00145427478279738,0.00145725002355667,-0.0811789525077767,0.0656832751451922,0.148614241277899,0.181632968655845
-0.2,0.35,-0.202264461950386,0.35293776463647,-0.00226446195038596,0.00293776463646976,0.00370921136955527,-0.176337137814098,0.1244329836494,0.224547457749998,0.31144847602965
-0.18,0.05,-0.178878403014436,0.0517251147944922,0.00112159698556372,0.00172511479449224,0.00205766879069534,0.0055526019480582,0.0292562726818038,-0.114422324024096,0.118233811046043
-0.18,0.065,-0.181137783396263,0.0654294740004629,-0.00113778339626269,0.000429474000462921,0.00121614101726925,0.102409303300569,-0.0221459150987424,-0.0468275736096874,0.114764685388942
-0.18,0.08,-0.182781289701978,0.079231776827171,-0.00278128970197761,-0.000768223172829,0.00288543571226221,0.192183564950739,-0.0643697472808777,0.0049860645813107,0.202738478657767
-0.18,0.095,-0.183849406143884,0.0931426997419673,-0.00384940614388365,-0.00185730025803266,0.0042740486554387,0.273918571213803,-0.0984010853962972,0.0416338342121101,0.294019936602815
-0.18,0.11,-0.184391097260468,0.107172578353856,-0.00439109726046828,-0.00282742164614386,0.00522264763467486,0.346697564245699,-0.125249429980546,0.0640683099936417,0.374154869798066
-0.18,0.125,-0.184463542329945,0.121331179998684,-0.00446354232994495,-0.00366882000131601,0.00577784132122602,0.40966902044497,-0.145908078693258,0.073578506341337,0.441058534628174
-0.18,0.14,-0.184131589495933,0.135627469764802,-0.00413158949593255,-0.00437253023519814,0.00601573373917281,0.462071985021537,-0.161312432248023,0.0717760623060278,0.494656995371148
-0.18,0.155,-0.183466925882938,0.150069379554433,-0.00346692588293773,-0.00493062044556654,0.00602748646253331,0.503260315955036,-0.172298710333714,0.0605679181630549,0.535376829354171
-0.18,0.17,-0.182546977344667,0.164663590763008,-0.00254697734466713,-0.00533640923699168,0.00591306664421243,0.532724525480116,-0.179565541389221,0.0421157505066325,0.56375127864126
-0.18,0.185,-0.181453569784544,0.179415341484069,-0.0014535697845439,-0.00558465851593117,0.00577072576528304,0.550109938928649,-0.183640885453897,0.0187833479984417,0.580259090126811
-0.18,0.2,-0.180271401299822,0.194328268580318,-0.0002714012998222,-0.0056717314196816,0.00567822119704302,0.555230040098735,-0.18485652322282,-0.00692598671128668,0.585237796743895
-0.18,0.215,-0.179086388885385,0.209404293547168,0.000913611114614781,-0.00559570645283208,0.00566979858328444,0.548074126161348,-0.183331898110189,-0.0324391357402149,0.578835883324986
-0.18,0.23,-0.177983963362014,0.224643558848508,0.0020160366379856,-0.00535644115149249,0.00572327402236713,0.528808743982829,-0.178968469825016,-0.0551865073679224,0.560995958777433
-0.18,0.245,-0.177047390379631,0.240044418569197,0.00295260962036913,-0.00495558143080322,0.00576850854967018,0.497772771732515,-0.171454982120269,-0.0726752584316233,0.531468025021915
-0.18,0.26,-0.176356193223479,0.25560348394901,0.00364380677652136,-0.00439651605098955,0.00571022602102857,0.455466434883871,-0.16028325412767,-0.0825586401125344,0.489854861732142
-0.18,0.275,-0.175984744998103,0.271315721100882,0.00401525500189669,-0.00368427889911802,0.00544942049549699,0.402534925388849,-0.144773347963779,-0.0826980323376967,0.435698941674111
-0.18,0.29,-0.176001084554613,0.28717459519387,0.0039989154453865,-0.00282540480613,0.00489634936027375,0.33974762389036,-0.124106337485019,-0.0712148283264142,0.368650039416164
-0.18,0.305,-0.176465993876096,0.303172252889794,0.00353400612390437,-0.00182774711020553,0.00397867550607714,0.267974143202102,-0.0973624530190254,-0.0465301255041333,0.288885475679566
-0.18,0.32,-0.177432356327671,0.319299733154616,0.00256764367232878,-0.000700266845383768,0.00266142211661243,0.188158529676149,-0.0635621498905445,-0.00739108814801816,0.198742162043914
-0.18,0.335,-0.178944797259156,0.335547195665231,0.00105520274084359,0.000547195665231093,0.00118864457275147,0.101292957607823,-0.021707642834628,0.0471162345538604,0.113804344536042
-0.18,0.35,-0.181039592360229,0.351904156093642,-0.00103959236022855,0.00190415609364213,0.00216946138578219,0.00839214993357334,0.0291773553140832,0.117567008112628,0.121423857452263
-0.16,0.05,-0.1600312318348,0.0509747116521517,-3.12318348000551e-05,0.000974711652151738,0.000975211890998746,0.152862609125269,-0.0423250516838724,-0.00873087169980256,0.158854120352567
-0.16,0.065,-0.162202370461807,0.0648034610733755,-0.00220237046180652,-0.000196538926624495,0.00221112261096407,0.245546228560054,-0.0852808406774211,0.0537425455525613,0.265432023979879
-0.16,0.08,-0.163748365688542,0.0787200436089352,-0.00374836568854212,-0.0012799563910648,0.00396087537017607,0.331463222270775,-0.119271200892496,0.0990101412003475,0.365919322050463
-0.16,0.095,-0.164710161395956,0.0927342011547324,-0.00471016139595598,-0.00226579884526759,0.00522680253914092,0.409689071008276,-0.145459676126372,0.127706566850306,0.453115536658291
-0.16,0.11,-0.165137401984837,0.106855377404457,-0.00513740198483695,-0.00314462259554306,0.00602341683948625,0.479336000742689,-0.165036797543391,0.140841115078819,0.526154265703018
-0.16,0.125,-0.165088167080324,0.121092508682468,-0.00508816708032445,-0.00390749131753164,0.00641544485081764,0.53957799317438,-0.179173586666906,0.139798449436487,0.585486271610251
