target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197937471879949,0.0531144132178493,0.00206252812005092,0.00311441321784934,0.00373545070072079,0.150559692511194,0.125160533667345,0.261934552507325,0.327021987512223
-0.2,0.065,-0.200049625504018,0.0665368767478067,-4.96255040184079e-05,0.00153687674780672,0.00153767773886404,0.0639829289696564,0.0654070692067093,0.17317304531208,0.195859237414402
-0.2,0.08,-0.20162141241719,0.0800919516422796,-0.00162141241718977,9.19516422796113e-05,0.00162401765111562,0.0163503655029956,0.0159104367733325,0.100636050271226,0.103189601909546
-0.2,0.095,-0.202688509509874,0.0937901173701657,-0.00268850950987437,-0.00120988262983428,0.00294820273432131,0.0895196326024164,0.0242903755534493,0.0437982448197165,0.102577171069563
-0.2,0.11,-0.203293582792886,0.107641201205913,-0.00329358279288612,-0.00235879879408656,0.00405112569103697,0.154643567226226,0.0561938919643984,0.00179974900699557,0.164546783878661
-0.2,0.125,-0.203486086994144,0.121654180764943,-0.00348608699414421,-0.00334581923505739,0.00483190530582103,0.210905492146487,0.0807982030342019,0.0265551911468411,0.227408712007516
-0.2,0.14,-0.203321850521684,0.13583699239282,-0.003321850521684,-0.00416300760717966,0.0053259105536845,0.257578929436017,0.0990607318286527,0.0427869943439066,0.279268356192075
-0.2,0.155,-0.202862441600542,0.150196352837163,-0.0028624416005416,-0.00480364716283661,0.00559183315036665,0.294052105464572,0.111857822850183,0.0487163185945055,0.318358844258456
-0.2,0.17,-0.202174323862714,0.164737601620793,-0.00217432386271349,-0.00526239837920722,0.00569390208569204,0.319850049787033,0.119946489525947,0.0464265352457457,0.344741927277694
-0.2,0.185,-0.201327822858668,0.179464571083278,-0.00132782285866812,-0.00553542891672205,0.0056924587689402,0.334652978701117,0.12393069600443,0.0382141014900417,0.358904126916366
-0.2,0.2,-0.200395937790947,0.194379490095474,-0.000395937790947252,-0.00562050990452623,0.00563443859858084,0.338309797694666,0.124234378754043,0.0265287152224397,0.361375020900833
