target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198005597181554,0.0529127999675232,0.00199440281844612,0.00291279996752322,0.0035301623550524,-0.146317488794244,0.118954946565137,-0.244427915462628,0.308713982942231
-0.2,0.065,-0.200025154406356,0.0664261180370775,-2.51544063562537e-05,0.0014261180370775,0.00142633986126622,-0.0635716606214332,0.0628486885138551,-0.163214464787483,0.18609219661993
-0.2,0.08,-0.201516435618939,0.0800532764404949,-0.00151643561893902,5.32764404949232e-05,0.00151737120227675,0.0142099769883993,0.0160659782477888,-0.0977541697193256,0.100079565076911
-0.2,0.095,-0.202514307389319,0.0938061142800583,-0.00251430738931857,-0.00119388571994176,0.00278336213243315,0.0859438448497943,-0.0222944916485761,-0.0474225889933838,0.100659293554868
-0.2,0.11,-0.203060663359021,0.107696048113784,-0.00306066335902108,-0.00230395188621638,0.00383090778944812,0.150577678405979,-0.0531527556545315,-0.0112659219585077,0.160080574509844
-0.2,0.125,-0.203204278275629,0.121733829112725,-0.003204278275629,-0.00326617088727509,0.00457550778958481,0.207119110495397,-0.077410997478971,0.011996685316244,0.221437959613047
-0.2,0.14,-0.203000447138937,0.135929295425958,-0.00300044713893668,-0.00407070457404171,0.00505700689763001,0.254664642004626,-0.0959155779045772,0.0239584445233467,0.273181306851955
-0.2,0.155,-0.202510401368909,0.150291129667246,-0.00251040136890876,-0.00470887033275438,0.0053362510101862,0.292427620676724,-0.109419728114541,0.0264973945616462,0.313351155877037
-0.2,0.17,-0.201800506239256,0.164826632361952,-0.00180050623925567,-0.00517336763804791,0.00547773269117799,0.319763768589588,-0.118549119173577,0.0217363817455183,0.341724417930725
-0.2,0.185,-0.200941257328328,0.179541522344624,-0.000941257328327519,-0.00545847765537562,0.00553903815408101,0.33619283232877,-0.123772490326017,0.0119917522771761,0.358454280325407
-0.2,0.2,-0.200006107248917,0.194439774429464,-6.10724891659863e-06,-0.0055602255705363,0.00556022892457991,0.341415080237524,-0.125379291561164,-0.000287215576783743,0.363709706322471
-0.2,0.215,-0.199070166020194,0.209523503151608,0.00092983397980612,-0.00547649684839168,0.00555487254223228,0.335321643675372,-0.12346588213799,-0.0125853990986158,0.357551724827289
-0.2,0.23,-0.198208827890776,0.224792899109539,0.00179117210922389,-0.00520710089046064,0.00550655947105791,0.317998060079784,-0.11793125397255,-0.0223921736818588,0.339900419458756
-0.2,0.245,-0.197496383083979,0.240246221528784,0.00250361691602109,-0.00475377847121598,0.00537275603536802,0.289720807502136,-0.108482577856567,-0.0272714880053495,0.310564946835367
-0.2,0.26,-0.197004674137105,0.255879847451322,0.00299532586289483,-0.00412015254867842,0.00509388202153406,0.250947064219363,-0.0946501652118934,-0.0249281639557459,0.269359666253227
-0.2,0.275,-0.196801853162522,0.271688374699668,0.003198146837478,-0.00331162530033227,0.00460380335417048,0.202298353336114,-0.0758107795439003,-0.0132672339981271,0.216443926384638
-0.2,0.29,-0.19695128878377,0.287664772761023,0.00304871121622996,-0.00233522723897685,0.00384030289659889,0.144539089168972,-0.0512176820238842,0.00955633035498267,0.153642887385778
-0.2,0.305,-0.197510660652446,0.303800573338041,0.00248933934755372,-0.00119942666195868,0.00276322903587388,0.0785513007517242,-0.0200354113301104,0.0450993913644601,0.0927668126885544
-0.2,0.32,-0.198531266536027,0.320086090564204,0.00146873346397311,8.60905642044232e-05,0.001471254421723,0.00530695452447229,0.0186228959306916,0.0946049916357203,0.0965664676168725
-0.2,0.335,-0.200057553153918,0.336510660023304,-5.75531539181717e-05,0.00151066002330389,0.00151175595634164,-0.0741606813321526,0.0656578354679177,0.158989486343769,0.187319102167356
-0.2,0.35,-0.20212686904151,0.353062885731619,-0.00212686904151019,0.00306288573161898,0.00372891953851107,-0.158785272412487,0.121947730537032,0.238841903731965,0.311656391206331
-0.18,0.05,-0.179095124901806,0.0518703661366657,0.000904875098194091,0.0018703661366657,0.00207775562290601,0.0124788274178094,0.0307591483377085,-0.128369595415492,0.132591882151235
-0.18,0.065,-0.181037889226213,0.0655089394076517,-0.00103788922621265,0.00050893940765169,0.00115595560751663,0.0942027475547451,-0.0178287891467834,-0.0534306111418984,0.109758176279592
-0.18,0.08,-0.182443322355065,0.079250957406398,-0.00244332235506511,-0.000749042593602048,0.00255556039603665,0.171141351695553,-0.0572570539612869,0.00431557803540192,0.180516989937798
-0.18,0.095,-0.183346524964672,0.093107336159192,-0.003346524964672,-0.001892663840808,0.00384465938068316,0.242201873798471,-0.0885957493157943,0.0455172963653442,0.26188336742992
-0.18,0.11,-0.183789815803305,0.1070886223952,-0.00378981580330455,-0.00291137760479988,0.00477899815659173,0.306319460079047,-0.112936771431006,0.0711896822843376,0.33414759208071
-0.18,0.125,-0.183822592965853,0.121204769233741,-0.00382259296585336,-0.00379523076625923,0.00538664956645151,0.36248675273212,-0.131350864314672,0.0827138304339351,0.39432459592687
-0.18,0.14,-0.183500972296548,0.135464906572296,-0.00350097229654844,-0.00453509342770404,0.00572921280973259,0.409784070843005,-0.144842782584266,0.0818217650591351,0.442264840121027
-0.18,0.155,-0.182887193865923,0.149877115354905,-0.00288719386592297,-0.00512288464509514,0.0058804621847585,0.44740871933035,-0.154307029605206,0.0705666112793298,0.478504126371291
-0.18,0.17,-0.182048800375799,0.16444821580497,-0.00204880037579908,-0.00555178419502962,0.00591776061767077,0.47470185377537,-0.160486846188453,0.0512782680607774,0.503715170288972
-0.18,0.185,-0.18105760557742,0.179183579922558,-0.00105760557741984,-0.00581642007744203,0.00591179093631197,0.491171350723881,-0.163939110901921,0.0265059084023899,0.518487922302472
-0.18,0.2,-0.179988485053397,0.194086977984,1.15149466030599e-05,-0.00591302201600028,0.00591303322802259,0.496509290725987,-0.165007551597649,-0.00105037421523391,0.523213124340553
-0.18,0.215,-0.178918034531463,0.209160467421377,0.00108196546853737,-0.00583953257862317,0.00593892162028669,0.490602950936792,-0.163806167948651,-0.0286155830606542,0.51801968653793
-0.18,0.23,-0.177923150912132,0.224404330362763,0.00207684908786815,-0.00559566963723677,0.00596865318332974,0.473538600819941,-0.160214064664986,-0.0534196791553486,0.502755046624958
-0.18,0.245,-0.177079597240321,0.239817063418425,0.00292040275967857,-0.00518293658157458,0.00594908260888704,0.445597863429338,-0.153882065780509,-0.0727771360921967,0.47700625973091
-0.18,0.26,-0.176460614120524,0.25539542028772,0.00353938587947571,-0.00460457971227991,0.00580770236242972,0.407246902111669,-0.144250612461543,-0.0841620740268108,0.440161886156489
-0.18,0.275,-0.176135636559465,0.271134504686767,0.00386436344053533,-0.00386549531323296,0.00546583560100118,0.359119150989126,-0.1305776302548,-0.0852752263486592,0.3915220847434
-0.18,0.29,-0.176169167188528,0.287027908290041,0.00383083281147233,-0.00297209170995912,0.00484856774335068,0.301992706846477,-0.111974382521043,-0.0740996711290323,0.330497990094403
-0.18,0.305,-0.176619845355759,0.303067885987244,0.00338015464424105,-0.001932114012756,0.00389339311876831,0.236763770814352,-0.0874468602228479,-0.0489431572973421,0.257098386010348
-0.18,0.32,-0.17753973788537,0.319245559238232,0.00246026211462996,-0.000754440761768033,0.00257333840287293,0.164417683990698,-0.0559400367766059,-0.00846584916788509,0.17387971798821
-0.18,0.335,-0.178973862864711,0.335551137329763,0.00102613713528885,0.000551137329763141,0.00116477885312073,0.0859991089580469,-0.0163823390951038,0.0483066592829615,0.0999888175953422
-0.18,0.35,-0.180959944036,0.351974146369199,-0.000959944036000304,0.00197414636919896,0.00219516433081307,0.00258280802530116,0.0322720764439954,0.12198430874726,0.126207511019186
-0.16,0.05,-0.160087222762528,0.0510554898311355,-8.72227625278166e-05,0.00105548983113551,0.00105908762335015,0.136236891818201,-0.0357564143602504,-0.0149035612628607,0.141637347520768
-0.16,0.065,-0.161960751496441,0.0648264358630641,-0.00196075149644051,-0.000173564136935936,0.0019684183855126,0.215310873581216,-0.076421047815871,0.0540648403404521,0.234780818897178
-0.16,0.08,-0.163288625204135,0.0786900319736828,-0.00328862520413509,-0.00130996802631722,0.0035399254177519,0.289871182540649,-0.10809576881568,0.104406730657865,0.326513478484022
-0.16,0.095,-0.164106147742725,0.0926561831223648,-0.00410614774272453,-0.00234381687763524,0.00472799395525941,0.358838565184018,-0.132027386279808,0.136789009108999,0.406088992632378
