target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197045607385372,0.0538960562239541,0.00295439261462813,0.0038960562239541,0.00488954904071743,0.220338498474802,0.167044618766595,0.325114593840629,0.426794212657249
-0.2,0.065,-0.199832907472726,0.0668427417420505,0.000167092527274121,0.00184274174205055,0.00185030187822591,0.0987881933235131,0.0868508374733805,0.20986556076622,0.247680891950506
-0.2,0.08,-0.20195909913947,0.0800141568117319,-0.00195909913947018,1.41568117318566e-05,0.00195915028866884,0.0114486854939774,0.0203377968923346,0.112873213845232,0.115260857476789
-0.2,0.095,-0.203461279085953,0.0934185028547324,-0.00346127908595281,-0.00158149714526761,0.00380546792541258,0.109556354423037,0.0334979128467716,0.033918936699077,0.119478886834762
-0.2,0.11,-0.204385570944828,0.107061718154251,-0.00438557094482843,-0.0029382818457491,0.00527889502805105,0.194803030832419,0.0757666275194401,0.0275707044583672,0.210829306698338
-0.2,0.125,-0.204787016725382,0.120947254696123,-0.00478701672538209,-0.00405274530387659,0.00627218252502123,0.266567500114384,0.107648313100443,0.0725392060024596,0.296493716644342
-0.2,0.14,-0.204729176161551,0.135075923830945,-0.00472917616155144,-0.00492407616905487,0.00682727129134624,0.324365341422177,0.130349735102162,0.102302855353927,0.364239274624689
-0.2,0.155,-0.204283420425954,0.149445822885821,-0.00428342042595441,-0.00555417711417942,0.00701402694328713,0.367873427446749,0.145058007154344,0.118539309086124,0.412825615909804
-0.2,0.17,-0.203527924370052,0.164052350548766,-0.00352792437005209,-0.00594764945123422,0.00691525736003905,0.396951214592246,0.152892919172842,0.123261136409198,0.442877856558055
-0.2,0.185,-0.202546380906725,0.178888313421027,-0.00254638090672539,-0.00611168657897301,0.00662093411549567,0.411657354876126,0.154860775264812,0.118774373197896,0.455578843657214
-0.2,0.2,-0.201426480597792,0.193944120180492,-0.00142648059779219,-0.00605587981950762,0.00622161773851442,0.412260307543346,0.151812586745502,0.107623174630753,0.452315634166519
-0.2,0.215,-0.20025821694999,0.209208053959607,-0.000258216949989919,-0.00579194604039302,0.00579769910637716,0.399241912555906,0.144409328240057,0.0925226948697989,0.434522166098646
-0.2,0.23,-0.199132091266444,0.224666608304256,0.000867908733556452,-0.00533339169574368,0.00540354814450757,0.373293288865389,0.133096566297896,0.0762832685921052,0.403586900200366
-0.2,0.245,-0.198137298758891,0.240304868230187,0.00186270124110888,-0.00469513176981256,0.00505113039324187,0.335302907086437,0.118090136482745,0.0617296900603541,0.36081062164258
-0.2,0.26,-0.19735997886107,0.256106915633543,0.00264002113892985,-0.00389308436645738,0.00470380882884831,0.286337214941477,0.0993737393259742,0.0516198056637603,0.307455642160437
-0.2,0.275,-0.196881607317254,0.272056237953297,0.00311839268274598,-0.00294376204670315,0.00428836891036832,0.227614701518771,0.0767084311311903,0.0485666932959046,0.245053975673927
-0.2,0.29,-0.196777596174178,0.288136120422443,0.00322240382582183,-0.00186387957755671,0.00372262454409575,0.16047472507371,0.0496531046404642,0.0549683930937179,0.176745911405305
-0.2,0.305,-0.197116151879451,0.304330005143047,0.00288384812054948,-0.000669994856953238,0.00296065416601476,0.0863427492289146,0.0175942819109848,0.0729485194953678,0.114394580040251
-0.2,0.32,-0.197957422914012,0.320621804218071,0.00204257708598793,0.00062180421807053,0.00213512567260413,0.00669380451237761,0.020217041878406,0.104310194596518,0.106461992083493
-0.2,0.335,-0.199352948984903,0.336996158636072,0.000647051015097433,0.00199615863607153,0.00209840994958124,0.076983992009607,0.0646241107659696,0.150504719920781,0.180982067265594
-0.2,0.35,-0.201345405484519,0.353438639124349,-0.00134540548451922,0.00343863912434888,0.00369247274130456,0.163224158483862,0.116521374328534,0.212615346540856,0.29227525967053
-0.18,0.05,-0.178635649628473,0.052419379617714,0.00136435037152655,0.00241937961771395,0.00277756182125517,0.00129785480490105,0.0450080684804117,0.164483649286141,0.170535342400093
-0.18,0.065,-0.181305931361259,0.065513011421198,-0.00130593136125928,0.000513011421197973,0.00140308140840084,0.117664145110608,0.0250304801639091,0.0555840652318182,0.132517818109958
-0.18,0.08,-0.183305800211544,0.0788225635430441,-0.00330580021154445,-0.00117743645695585,0.00350922664540438,0.225147163560935,0.0815266885581606,0.0334308336598217,0.241775833336549
-0.18,0.095,-0.18467299672359,0.0923551107752641,-0.00467299672358978,-0.00264488922473591,0.00536957515915412,0.320340297268296,0.125666800984821,0.102795226046346,0.359134141653644
-0.18,0.11,-0.185454542712206,0.106115445322635,-0.00545454271220583,-0.00388455467736454,0.00669640211163521,0.402522060541739,0.158751347847699,0.15313917289576,0.45899753011844
-0.18,0.125,-0.185706631133359,0.120105874810479,-0.00570663113335874,-0.00489412518952134,0.00751785210435311,0.471088047804902,0.182151195388454,0.18550642106921,0.538068552123627
-0.18,0.14,-0.185494211750355,0.134326092742889,-0.00549421175035467,-0.00567390725711116,0.00789807484897642,0.525578133248884,0.197257165644815,0.201357820269059,0.596398312290325
