target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197452143741576,0.0531582930175124,0.0025478562584243,0.00315829301751241,0.0040578795322261,0.191403881896771,0.139904519680873,0.262169529204371,0.353471326904038
-0.2,0.065,-0.19961066937077,0.0662402339109046,0.000389330629229634,0.00124023391090461,0.00129990710922515,0.100089819410592,0.0799027527897648,0.179131116378107,0.220205445881726
-0.2,0.08,-0.201228062758298,0.0794992293794038,-0.00122806275829843,-0.000500770620596218,0.00132623879930119,0.0147429421519354,0.0298856753434423,0.113007510143335,0.117818547669731
-0.2,0.095,-0.202338378230864,0.0929513929803736,-0.00233837823086414,-0.00204860701962638,0.00310882670334674,0.0635690944227513,0.0111402156512287,0.063133266356257,0.0902825851315086
-0.2,0.11,-0.202982961125017,0.106610878299429,-0.00298296112501653,-0.00338912170057099,0.0045148868174785,0.133826486336972,0.044200902426733,0.0284624871957167,0.143782378082336
-0.2,0.125,-0.203210344216175,0.120489371487971,-0.00321034421617511,-0.00451062851202922,0.00553643202431493,0.195088195612066,0.0703123997819278,0.00756711614641016,0.207510351416239
-0.2,0.14,-0.203075920571345,0.134595629138074,-0.00307592057134484,-0.0054043708619257,0.00621840106252837,0.246523088830496,0.09043568722849,0.00135010477809678,0.262591299038655
-0.2,0.155,-0.202641381729582,0.148935090592274,-0.00264138172958216,-0.00606490940772628,0.00661513594458173,0.287439714204118,0.105431467199481,0.000427115992242927,0.306166276809602
-0.2,0.17,-0.201973922960266,0.163509591770443,-0.00197392296026626,-0.00649040822955722,0.00678393476084274,0.317313030874644,0.116017480806201,0.00790147199571057,0.337950262306648
-0.2,0.185,-0.201145231678137,0.178317202947407,-0.00114523167813695,-0.0066827970525933,0.00678021622389419,0.3358064365667,0.122731173703802,0.0209627420451061,0.358146280232217
-0.2,0.2,-0.200230289672896,0.193352205753477,-0.000230289672896242,-0.00664779424652269,0.00665178184229931,0.342787623493587,0.125900311470773,0.0359159521533384,0.36693958504484
-0.2,0.215,-0.199306033138565,0.20860521561546,0.000693966861434688,-0.00639478438453982,0.0064323290750337,0.338337121582526,0.125623690564539,0.0498319284573736,0.364330876844049
-0.2,0.23,-0.198449925162684,0.224063445813484,0.00155007483731635,-0.00593655418651647,0.00613558535192263,0.322748835476828,0.121763409519129,0.0597774078621022,0.350095499165508
-0.2,0.245,-0.197738502111555,0.239711099336158,0.00226149788844496,-0.00528890066384206,0.0057521163871596,0.296522414715366,0.113949323729709,0.0628999327952002,0.323831239242695
-0.2,0.26,-0.197245957394109,0.255529865911683,0.00275404260589104,-0.00447013408831711,0.00525041421628787,0.260347845960732,0.101595391793521,0.0565088444991588,0.285124607507107
-0.2,0.275,-0.197042823210572,0.271499494933064,0.00295717678942821,-0.00350050506693645,0.00458240442208899,0.215083177765498,0.0839267387695762,0.0381482387870472,0.234008194472977
-0.2,0.29,-0.19719480341911,0.287598411135723,0.0028051965808896,-0.0024015888642774,0.00369279798126785,0.161726719781218,0.0600155070209094,0.00565841945872327,0.172596156419715
-0.2,0.305,-0.197761799457253,0.303804339109349,0.00223820054274662,-0.00119566089065128,0.00253754736605729,0.101385356908535,0.0288230148501758,0.0427766928996997,0.113752391117486
-0.2,0.32,-0.198797157647601,0.320094904821172,0.00120284235239893,9.49048211722273e-05,0.00120658056084387,0.035240766902605,0.0107545537767352,0.108597662035733,0.114677934530452
-0.2,0.335,-0.200347151631255,0.336448186914433,-0.000347151631255233,0.00144818691443326,0.00148921442184089,0.0354846779380865,0.0598397393110514,0.192853509899585,0.205018237965574
-0.2,0.35,-0.202450699543772,0.352843196758343,-0.00245069954377217,0.00284319675834304,0.00375362438990604,0.109560694555447,0.119529282006693,0.296200903511049,0.337677509378737
-0.18,0.05,-0.178648290263448,0.0520801650234642,0.00135170973655196,0.00208016502346423,0.00248076716697342,0.0250053133344809,0.0376893279984617,0.108669702758358,0.117706670623263
-0.18,0.065,-0.180721820171423,0.0653027725995113,-0.00072182017142336,0.000302772599511281,0.000782748750806072,0.0651887487451642,0.0134143429818506,0.0324779743210826,0.074056310609985
-0.18,0.08,-0.182245278545365,0.0786926724509,-0.00224527854536463,-0.00130732754910001,0.00259814954667944,0.149522347145075,0.0546628274267478,0.0251379548382945,0.161173480760477
-0.18,0.095,-0.183252980684605,0.092265061253285,-0.00325298068460453,-0.00273493874671497,0.00424991450298626,0.226915108580515,0.0872362501622414,0.0648598631162042,0.251609883401875
-0.18,0.11,-0.183786722981413,0.106033195575548,-0.00378672298141253,-0.00396680442445204,0.00548405035350789,0.296332323459616,0.112352548287857,0.0877930683489832,0.328852338842142
-0.18,0.125,-0.1838956866528,0.120007895623085,-0.00389568665279973,-0.00499210437691482,0.00633225714945421,0.356817072679624,0.131217830644285,0.0954704244214971,0.391984366625724
-0.18,0.14,-0.183636109927768,0.134197095341118,-0.00363610992776836,-0.00580290465888236,0.00684799225225133,0.407522766133476,0.144973384241283,0.0898395846038485,0.441773929628274
-0.18,0.155,-0.1830707165921,0.148605468044119,-0.00307071659210011,-0.00639453195588054,0.00709361257215082,0.447744396112436,0.154642245216866,0.0732323530718019,0.479326178890523
-0.18,0.17,-0.182267902188632,0.163234154598674,-0.00226790218863208,-0.0067658454013265,0.00713582821625165,0.476946681907905,0.161078622534284,0.0483160822155896,0.505727757121878
-0.18,0.185,-0.181300694271472,0.178080616411497,-0.0013006942714716,-0.00691938358850334,0.00704057347328244,0.494787309517557,0.164923562426132,0.0180283555694361,0.521863169311826
-0.18,0.2,-0.180245518393626,0.193138628044613,-0.000245518393625831,-0.00686137195538652,0.00686576320533801,0.50113365955503,0.16657002088722,0.0145024949584359,0.528292358684603
-0.18,0.215,-0.179180815658858,0.208398415085629,0.000819184341142448,-0.0066015849143715,0.00665221665059327,0.496071775452388,0.166139966010602,0.0460473093616972,0.525178046454301
-0.18,0.23,-0.178185568879774,0.223846932582805,0.0018144311202261,-0.00615306741719455,0.00641501355653955,0.479906815753126,0.163475297870755,0.0733718139354862,0.512269358833454
-0.18,0.245,-0.177337801575032,0.239468269290622,0.00266219842496795,-0.00553173070937764,0.0061390019624507,0.453154821526035,0.158143336659074,0.0933329601770772,0.488948974352719
