target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197915408098293,0.0526553146677414,0.00208459190170721,0.00265531466774136,0.00337582869550362,-0.155928360946866,0.116070004396773,-0.22072605744834,0.294119163038063
-0.2,0.065,-0.199885212365681,0.0662321428679988,0.000114787634319352,0.00123214286799875,0.00123747818087949,-0.0739572514235533,0.0646800601598003,-0.155255663589952,0.183732237848143
-0.2,0.08,-0.201320918168558,0.0798856042355531,-0.00132091816855759,-0.000114395764446856,0.00132586243590688,0.00359439578769974,0.0214775984676588,-0.104928583866073,0.107164443620679
-0.2,0.095,-0.20226119986467,0.0936333518062934,-0.00226119986466986,-0.00136664819370658,0.00264211129844003,0.0756448635955558,-0.0144547383477258,-0.0688978228217791,0.103334397628434
-0.2,0.11,-0.202751788631204,0.10749314949536,-0.00275178863120358,-0.00250685050463973,0.00372245082216458,0.141128121687356,-0.0440221396787193,-0.0459699569705604,0.154817140649908
-0.2,0.125,-0.202845189451086,0.121482439315628,-0.00284518945108644,-0.00351756068437162,0.00452419453392651,0.199021669207995,-0.0680769579371643,-0.034613125635899,0.21317180372471
-0.2,0.14,-0.202600175162077,0.135617873145976,-0.00260017516207738,-0.00438212685402362,0.00509548296417906,0.24837506988913,-0.0873777823673546,-0.0329787637169166,0.265354059526596
-0.2,0.155,-0.20208105754443,0.149914829423176,-0.00208105754443006,-0.00508517057682417,0.00549452093440616,0.288337793624217,-0.102550674452549,-0.0389372500389849,0.308499049317088
-0.2,0.17,-0.201356748708731,0.164386938736609,-0.00135674870873134,-0.00561306126339148,0.00577470551675409,0.318184891403301,-0.114055061643682,-0.0501267178839117,0.341706330254346
-0.2,0.185,-0.200499639741715,0.17904564421799,-0.000499639741714578,-0.00595435578200969,0.0059752818050911,0.337339060775118,-0.122156641860126,-0.0640133183989047,0.364442093903896
