target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197891122319925,0.0528579969872333,0.00210887768007481,0.0028579969872333,0.00355183218192419,-0.156442887639492,0.121055468977779,-0.238656776889826,0.309977572064319
-0.2,0.065,-0.199930735960143,0.0663335063149983,6.92640398570199e-05,0.00133350631499832,0.00133530393519891,-0.0717008121119995,0.0651776686507484,-0.160682140191251,0.187637726994799
-0.2,0.08,-0.201440308308763,0.0799293873358657,-0.00144030830876252,-7.06126641343355e-05,0.0014420382008208,0.00780071326316453,0.0184789509803012,-0.0981322317965377,0.100161171261147
-0.2,0.095,-0.202454740745525,0.0936585166856647,-0.00245474074552535,-0.00134148331433534,0.0027973790609037,0.0809974401750625,-0.0199250248951886,-0.0503809068223323,0.0974465494148338
-0.2,0.11,-0.203015994910656,0.107533080008942,-0.00301599491065573,-0.00246691999105802,0.00389639827833128,0.1468599595146,-0.0509374834178617,-0.0164736675790355,0.156313376919783
-0.2,0.125,-0.203172946140132,0.121564262899835,-0.00317294614013225,-0.00343573710016481,0.00467673781920999,0.204421974818179,-0.0754441433655458,0.00487054455677668,0.217953990659648
-0.2,0.14,-0.202981020431889,0.135761945107432,-0.00298102043188933,-0.004238054892568,0.00518146621023058,0.252808884324741,-0.0942753304449526,0.0152452037322209,0.27024566889863
-0.2,0.155,-0.202501606812361,0.150134412735478,-0.00250160681236092,-0.00486558726452201,0.00547101234437735,0.291265302118857,-0.108168639712171,0.0165292051233374,0.311142062995904
-0.2,0.17,-0.201801249443408,0.164688103609407,-0.00180124944340764,-0.00531189639059289,0.00560898768244058,0.319180071334019,-0.11773436014146,0.0108473184219723,0.340375237843691
-0.2,0.185,-0.200950637424551,0.179427400309343,-0.000950637424551422,-0.0055725996906568,0.0056531034684734,0.336107356415962,-0.123425858389609,0.000519234784812887,0.358054164034729
-0.2,0.2,-0.200023423900738,0.194354483335614,-2.34239007384699e-05,-0.00564551666438613,0.00564556525841189,0.341782552561088,-0.125516906257846,-0.0120008045059186,0.36429970272275
-0.2,0.215,-0.199094918289017,0.209469253721297,0.000905081710982573,-0.00553074627870324,0.00560431327665976,0.336132020654547,-0.124087531827185,-0.0241910884206485,0.35912126342195
-0.2,0.23,-0.198240704940742,0.224769330249826,0.00175929505925784,-0.00523066975017413,0.00551860717399923,0.319276020921188,-0.119019409579186,-0.0335329706391307,0.342385172511045
-0.2,0.245,-0.197535247221862,0.240250121785657,0.00246475277813821,-0.00474987821434326,0.00535129417136012,0.291524645002504,-0.110001132414567,-0.0375813265840682,0.313846252442585
-0.2,0.26,-0.197050537190414,0.255904970473001,0.00294946280958573,-0.0040950295269991,0.00504664221954795,0.253366994903021,-0.0965429998367433,-0.0340313977292771,0.273264821197383
-0.2,0.275,-0.196854847586952,0.271725357212119,0.00314515241304757,-0.00327464278788071,0.00454040406676741,0.205454283229941,-0.0780002865821941,-0.0207787847728969,0.220742667769708
-0.2,0.29,-0.197011635171682,0.287701157329731,0.00298836482831848,-0.00229884267026872,0.00377027876552638,0.148577883126791,-0.053603392019058,0.00403010379179,0.158003064991218
-0.2,0.305,-0.197578633454581,0.303820932015812,0.00242136654541875,-0.00117906798418814,0.0026931797672288,0.0836436214396747,-0.0224928711055434,0.0419591113826659,0.0962432016481642
-0.2,0.32,-0.198607159758906,0.320072240024011,0.00139284024109368,7.22400240110929e-05,0.00139471235682453,0.0116437461064804,0.0162428622805287,0.0942560214753444,0.0963514772579885
-0.2,0.335,-0.200141647734653,0.336441954386156,-0.000141647734653083,0.00144195438615603,0.0014488949349373,-0.0663719744732891,0.0635293779008423,0.161839141436643,0.186099862982339
-0.2,0.35,-0.202219403237481,0.352916570187696,-0.00221940323748071,0.00291657018769643,0.00366498736563981,-0.149324655699119,0.120269668828266,0.245296257459473,0.311340871842664
-0.18,0.05,-0.179001190143023,0.0518497560079314,0.000998809856977118,0.00184975600793136,0.00210219371592458,0.0035805999894836,0.0312362636146133,-0.119359572606055,0.123431107607979
-0.18,0.065,-0.180962207779353,0.0654494578201723,-0.000962207779353186,0.000449457820172278,0.00106200571691578,0.0871893478933701,-0.0169741187895055,-0.0474883555905223,0.100723629921636
-0.18,0.08,-0.182384173073304,0.0791594703969561,-0.00238417307330385,-0.000840529603043899,0.00252799747963883,0.1657368593539,-0.056166657373442,0.00750661132501142,0.175156424532092
-0.18,0.095,-0.183302230069119,0.0929918106977359,-0.00330223006911867,-0.00200818930226405,0.0038649123797467,0.238149869272239,-0.0873943645997451,0.0462727113634356,0.25786510282036
-0.18,0.11,-0.183758773130055,0.106957850857493,-0.00375877313005508,-0.00304214914250685,0.00483560201510414,0.303386642025338,-0.111732407104451,0.0698231673957228,0.330761490945964
-0.18,0.125,-0.183803307323278,0.121068024058998,-0.00380330732327758,-0.00393197594100197,0.00547042789879504,0.360466234010536,-0.130235374263412,0.0795368096561201,0.391438192609148
