target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19857302405481,0.0534105827615621,0.00142697594519001,0.00341058276156209,0.00369707115452427,-0.0944294282655341,0.113283784909056,-0.293255142155955,0.328251437104455
-0.2,0.065,-0.200830676156412,0.0672238464208865,-0.000830676156412025,0.00222384642088649,0.00237392413116366,-0.0165638469284526,0.054464808001834,-0.199018205734106,0.207000167047898
-0.2,0.08,-0.202428020897467,0.0810143132955997,-0.0024280208974668,0.00101431329559974,0.0026313716841537,0.0602138882112885,0.00512923974659328,-0.124699727868506,0.138571472262556
-0.2,0.095,-0.203409995152366,0.0948029532847185,-0.00340999515236648,-0.000197046715281521,0.00341568358416966,0.134151115136954,-0.0357831089816385,-0.0692803776992986,0.155166807115619
-0.2,0.11,-0.203831638090968,0.108613611366969,-0.00383163809096812,-0.00138638863303146,0.00407474218840366,0.203464326249529,-0.0693060189735158,-0.0313150103582514,0.21721358775177
-0.2,0.125,-0.203757843497863,0.122472716062109,-0.00375784349786276,-0.00252728393789104,0.00452863686523345,0.266381951830079,-0.0963984940298149,-0.00894454236178912,0.283429325517979
-0.2,0.14,-0.20326277110923,0.136408848953456,-0.0032627711092295,-0.00359115104654367,0.00485201413335889,0.321189645030248,-0.117897093703165,7.47367825631144e-05,0.342144510741418
-0.2,0.155,-0.20242890816233,0.150452180490569,-0.00242890816233033,-0.00454781950943062,0.00515579840096495,0.36627595098417,-0.134472025852003,-0.00167556330169626,0.390184820173523
-0.2,0.17,-0.201345793737242,0.164633787649012,-0.0013457937372424,-0.00536621235098789,0.00553239512138241,0.400176052379381,-0.146590051062844,-0.0113388324545546,0.426331940753788
-0.2,0.185,-0.200108441391479,0.178984879357564,-0.000108441391479135,-0.00601512064243599,0.00601609806090671,0.42161126033665,-0.154486944098817,-0.025860025158378,0.449768885580123
-0.2,0.2,-0.198815517627105,0.193535964750504,0.00118448237289487,-0.00646403524949556,0.00657166266620706,0.429522112955534,-0.158151662350494,-0.0420722837330453,0.459643779414365
-0.2,0.215,-0.197567352777876,0.20831600605762,0.00243264722212415,-0.00668399394238025,0.00711291413761506,0.423093327619447,-0.157323535294887,-0.05678916059517,0.454955772515265
-0.2,0.23,-0.196463874437874,0.223351601374787,0.00353612556212639,-0.00664839862521339,0.00753029802005624,0.401769397440842,-0.151502798258694,-0.0668975081564861,0.434566368356768
-0.2,0.245,-0.195602560131337,0.238666242010504,0.00439743986866339,-0.00633375798949579,0.00771063990003502,0.365260270943496,-0.139973761131581,-0.06944606487435,0.397279634026593
-0.2,0.26,-0.195076504544387,0.254279684592444,0.00492349545561301,-0.00572031540755627,0.00754737145391477,0.313537234200453,-0.121838946288522,-0.06172516601275,0.341995130727343
-0.2,0.275,-0.194972687568892,0.27020746994179,0.00502731243110807,-0.00479253005821013,0.00694566156955703,0.246819750678687,-0.096061755908345,-0.0413337880083435,0.268060559154151
-0.2,0.29,-0.195370513673692,0.286460609991595,0.004629486326308,-0.0035393900084054,0.00582747160242525,0.165554548858991,-0.0615147178953027,-0.0062311994630521,0.17672357446638
