target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197837098458042,0.0531617048969633,0.00216290154195825,0.00316170489696331,0.00383073373333193,-0.158713497172549,0.129019585763442,-0.265400014011315,0.335072402794973
-0.2,0.065,-0.200028821239715,0.0665482722312366,-2.88212397150656e-05,0.0015482722312366,0.00154854046310617,-0.0681505605551956,0.0673017444474392,-0.17477054533176,0.199295778360371
-0.2,0.08,-0.201666132087382,0.0800768818498207,-0.00166613208738153,7.6881849820673e-05,0.0016679049587534,0.0154935613144571,0.0161661270611661,-0.100376864609995,0.102844114531158
-0.2,0.095,-0.202785087156128,0.0937574716475857,-0.00278508715612838,-0.0012425283524143,0.00304968640581038,0.091335041693487,-0.0253460860190353,-0.041736353796194,0.103568528359547
-0.2,0.11,-0.203428940611553,0.107599152765656,-0.00342894061155276,-0.00240084723434427,0.0041858931138067,0.158534888723274,-0.0582387798172398,0.00196596800019633,0.168905157138082
-0.2,0.125,-0.203647939309359,0.121610019532903,-0.00364793930935901,-0.00338998046709739,0.00497990248620076,0.216323686794998,-0.0835233755385431,0.0318802485320179,0.234069472968578
-0.2,0.14,-0.203498894519157,0.13579697251332,-0.00349889451915728,-0.00420302748667955,0.00546879355159551,0.26402641886159,-0.102178681121127,0.0494822577794391,0.287400591088647
-0.2,0.155,-0.203044526540204,0.150165562001121,-0.00304452654020367,-0.00483443799887896,0.0057132243627403,0.30108613244943,-0.115110189039265,0.0565507154411258,0.327263638939674
-0.2,0.17,-0.202352590992534,0.164719858847742,-0.00235259099253434,-0.00528014115225819,0.00578053414192185,0.327085137998166,-0.123111138634454,0.0551314975495783,0.353809157262341
-0.2,0.185,-0.201494809555593,0.179462358399931,-0.00149480955559343,-0.00553764160006941,0.0057358460664764,0.341762460673801,-0.126827731741643,0.04748960761265,0.367617436353049
-0.2,0.2,-0.200545641145519,0.194393922004596,-0.000545641145519175,-0.00560607799540448,0.0056325691074537,0.345026404330468,-0.126730750452508,0.0360506802555642,0.369329157598345
-0.2,0.215,-0.199580940998373,0.209513758720682,0.000419059001626795,-0.0054862412793182,0.0055022226256068,0.336961346001817,-0.123095478858039,0.0233345968418186,0.35950017110888
-0.2,0.23,-0.198676563500039,0.224819447911988,0.00132343649996149,-0.00518055208801151,0.00534692473352961,0.317828214232318,-0.115991287332492,0.011884416304844,0.338541467609019
-0.2,0.245,-0.197906968686448,0.240307001474422,0.00209303131355153,-0.00469299852557752,0.00513858105322666,0.288058514236299,-0.105281561131317,0.00419421366777154,0.306724193449161
-0.2,0.26,-0.197343892060673,0.255970962521024,0.00265610793932701,-0.00402903747897632,0.00482576961658467,0.248242184163081,-0.0906339046406745,0.00263950857526085,0.264283517293171
-0.2,0.275,-0.197055132330082,0.271804535806185,0.00294486766991783,-0.00319546419381505,0.00434548466885816,0.199109964112099,-0.071539813581657,0.00941374267590134,0.211781473110504
-0.2,0.29,-0.197103502798488,0.287799743951218,0.00289649720151168,-0.00220025604878211,0.0036374197886094,0.141511300693325,-0.0473423598058736,0.0264737771000932,0.151550722597709
-0.2,0.305,-0.197545980375595,0.303947602657083,0.00245401962440542,-0.0010523973429168,0.0026701596364909,0.0763890441068646,-0.0172699368233184,0.0554966580529216,0.0959865510689965
-0.2,0.32,-0.198433072626629,0.320238307904054,0.00156692737337091,0.000238307904053547,0.00158494544087595,0.00475232571890204,0.0195261834203505,0.097849056805535,0.0998914254815474
-0.2,0.335,-0.19980840967108,0.336661428063006,0.000191590328919661,0.00166142806300631,0.00167243835840979,-0.0723509933888906,0.0639328203654784,0.154569890696584,0.182246950260091
-0.2,0.35,-0.201708554985241,0.353206094458598,-0.00170855498524145,0.00320609445859783,0.00363293294942875,-0.153861008312771,0.116836606059091,0.226365790883314,0.297599853480651
-0.18,0.05,-0.179030312185273,0.0520026321515986,0.000969687814726949,0.00200263215159859,0.00222504606528636,0.0136759328655888,0.033342122154171,-0.139386469717557,0.14396988259752
-0.18,0.065,-0.181131143474511,0.0655197543542607,-0.00113114347451085,0.000519754354260674,0.00124484141508122,0.102428703873005,-0.0201438414894897,-0.0550390691397227,0.118011515464627
-0.18,0.08,-0.182669209700264,0.0791690635834133,-0.0026692097002641,-0.000830936416586742,0.00279555642983539,0.184318822171087,-0.0632091879320304,0.0115928719261228,0.195200566541807
-0.18,0.095,-0.183681051447971,0.0929594708957235,-0.00368105144797146,-0.00204052910427652,0.00420878828025505,0.258468291488061,-0.0969842387844957,0.0610168035582996,0.282727806895942
