target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197634329628423,0.0538110614221738,0.00236567037157712,0.00381106142217384,0.00448559756002915,-0.170991049564116,0.148499811307151,-0.321957331280587,0.393633415257699
-0.2,0.065,-0.200019843903259,0.0668917801092763,-1.98439032592368e-05,0.00189178010927633,0.00189188418312277,-0.071194180708812,0.0768615513015669,-0.209801853418847,0.234506298218154
-0.2,0.08,-0.201821193337237,0.0801604189724938,-0.00182119333723685,0.000160418972493852,0.00182824490108187,0.0201607889268961,0.017884462643271,-0.116189833551059,0.119274448105653
-0.2,0.095,-0.203073762114653,0.0936266597335287,-0.00307376211465313,-0.00137334026647134,0.0033666120989785,0.102221666360318,-0.0295101333148077,-0.040772592218453,0.113940886412482
-0.2,0.11,-0.203820613033041,0.107298685116923,-0.00382061303304147,-0.00270131488307696,0.00467912235849624,0.174194435089161,-0.0664821971542298,0.0171685417775082,0.18723881483429
-0.2,0.125,-0.204112332495468,0.121182978694296,-0.00411233249546815,-0.00381702130570357,0.00561078695028409,0.235369704392767,-0.0942320233034006,0.0587326179357217,0.260246438619296
-0.2,0.14,-0.204006636508212,0.135284163314487,-0.00400663650821237,-0.00471583668551271,0.00618807334744569,0.285149237615311,-0.113954808225703,0.0853958701961379,0.318729513308501
-0.2,0.155,-0.203567729726359,0.149604886859905,-0.00356772972635931,-0.00539511314009542,0.00646807090211434,0.323071182747174,-0.126792949221187,0.0989935804191421,0.36090386631768
-0.2,0.17,-0.202865423688001,0.164145761730702,-0.00286542368800122,-0.0058542382692976,0.00651787991799995,0.348832518159554,-0.133788700157806,0.101686501207525,0.387200538638855
-0.2,0.185,-0.201974035471355,0.178905361534318,-0.00197403547135457,-0.0060946384656824,0.00640635887767315,0.362307243720587,-0.135840032640117,0.0959123465400461,0.398646300165609
-0.2,0.2,-0.20097110309366,0.193880275133046,-0.000971103093660425,-0.00611972486695386,0.00619629515644068,0.363558994621384,-0.133662532063002,0.084323936535244,0.396423975363088
-0.2,0.215,-0.199935967083063,0.209065214837148,6.4032916936782e-05,-0.00593478516285155,0.00593513059196294,0.352847033926867,-0.127759873356466,0.0697166203972163,0.38168646886561
-0.2,0.23,-0.198948277700298,0.224453172462774,0.00105172229970152,-0.00554682753722573,0.00564565456996929,0.330624978228001,-0.118404883050218,0.0549484690995214,0.355460732121467
-0.2,0.245,-0.198086492801074,0.240035614508039,0.00191350719892571,-0.00496438549196079,0.00532039783410332,0.297532085646724,-0.10563244633342,0.042857342553968,0.318622926272586
-0.2,0.26,-0.197426431954874,0.255802706016716,0.00257356804512575,-0.00419729398328405,0.00492346719954595,0.254377443664616,-0.0892446378358732,0.0361791970631424,0.27199551920118
-0.2,0.275,-0.197039947858517,0.271743551971383,0.00296005214148322,-0.0032564480286169,0.00440072294553773,0.202117882412855,-0.0688275403162182,0.0374718922042414,0.2167788445899
-0.2,0.29,-0.196993767045608,0.287846445184362,0.00300623295439158,-0.00215355481563816,0.00369800418063964,0.141830846071272,-0.0437783660885292,0.0490482746235246,0.156327485231614
-0.2,0.305,-0.1973485392992,0.304099110648234,0.00265146070080033,-0.000900889351766444,0.00280032952918308,0.0746837573890436,-0.0133408073093237,0.0729215503511579,0.105229256268977
-0.2,0.32,-0.198158120660068,0.320488937774733,0.00184187933993249,0.000488937774733057,0.00190567039396404,0.00190155341915853,0.0233539284890804,0.110764967755716,0.113216183174726
-0.2,0.335,-0.199469099756651,0.33700319389314,0.000530900243348786,0.00200319389314017,0.00207235152469407,-0.0752659130372014,0.0672431484658791,0.163886769664846,0.192472093534817
-0.2,0.35,-0.201320563027323,0.35362921431121,-0.00132056302732306,0.00362921431121031,0.00386200507843094,-0.155575054945405,0.119288479136678,0.233220313029642,0.304672401299644
-0.18,0.05,-0.178962243487554,0.0523935080796074,0.00103775651244611,0.00239350807960739,0.00260879656283701,0.0153572398390337,0.0411092100008234,-0.170237398219923,0.175802752999664
-0.18,0.065,-0.181248318017603,0.0656207146498323,-0.00124831801760308,0.000620714649832252,0.00139412501218107,0.113343578833955,-0.0212926342279201,-0.0650504474366188,0.132407370074089
-0.18,0.08,-0.182941960144913,0.0790259291507728,-0.00294196014491349,-0.000974070849227224,0.00309902299339222,0.202794171747677,-0.0711602109868043,0.0199573811303398,0.215841617573536
