target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197776768471475,0.0523260943559289,0.00222323152852513,0.00232609435592891,0.0032176813673999,0.170198920655307,0.113029954519953,0.190250676165012,0.279175423686549
-0.2,0.065,-0.199974942352771,0.0661581213880574,2.50576472290709e-05,0.00115812138805736,0.00115839243573176,0.0788555033520299,0.0617941372073577,0.136039094762509,0.168947807879744
-0.2,0.08,-0.201560310913262,0.0800125415371107,-0.00156031091326181,1.25415371106871e-05,0.00156036131591276,0.0083282135082033,0.0179037176489168,0.096359393240844,0.0983617674019552
-0.2,0.095,-0.202576910643232,0.093908005011019,-0.00257691064323159,-0.00109199498898097,0.00279873570012601,0.0900339536235927,0.0194710098979878,0.0701648279461572,0.115794389658214
-0.2,0.11,-0.203077495738826,0.107864414752458,-0.00307749573882607,-0.00213558524754247,0.00374589166581385,0.164945577911777,0.0511141044350712,0.0560743232342702,0.18156005247343
-0.2,0.125,-0.203123202023824,0.121902543257022,-0.00312320202382373,-0.0030974567429784,0.00439870766887719,0.231780411967205,0.0777250389160527,0.0523887790915323,0.250016048295061
-0.2,0.14,-0.202782916965236,0.136043570186271,-0.00278291696523604,-0.00395642981372916,0.00483714416844935,0.289321492934051,0.0998813756483674,0.0571208998854774,0.311361929688922
-0.2,0.155,-0.202132354824578,0.150308555547916,-0.00213235482457824,-0.0046914444520841,0.0051533084659171,0.33644922118587,0.118005441439507,0.0680381387455532,0.362977949220114
-0.2,0.17,-0.201252854400168,0.164717869741993,-0.00125285440016799,-0.00528213025800664,0.00542867794316163,0.372170824069913,0.132337301178665,0.0827174299571828,0.403567999397298
-0.2,0.185,-0.200229935852735,0.179290607221811,-0.000229935852735105,-0.00570939277818857,0.00571402103531347,0.395646089927364,0.142916024085858,0.0986094844026551,0.432071213488166
-0.2,0.2,-0.199151670942122,0.194044014197834,0.000848329057878137,-0.00595598580216587,0.00601609749472545,0.406208014173089,0.149570726491711,0.113109667291171,0.447404925056227
-0.2,0.215,-0.198106935567025,0.208992961977977,0.00189306443297526,-0.00600703802202329,0.00629826950403279,0.403377302818962,0.151922204089987,0.123631922714504,0.448418870276265
-0.2,0.23,-0.197183623130973,0.224149495987672,0.00281637686902688,-0.00585050401232805,0.00649310217589838,0.386870075690564,0.149395199730065,0.127681953813911,0.433925065505149
-0.2,0.245,-0.1964669006965,0.239522486127083,0.00353309930349979,-0.00547751387291694,0.00651812464719633,0.356598561335646,0.14124057401232,0.122925921961651,0.402769020675459
-0.2,0.26,-0.196037586734603,0.255117397381436,0.00396241326539677,-0.00488260261856431,0.00628812589064527,0.312665030523462,0.126565938429666,0.107251295853908,0.353951404816952
-0.2,0.275,-0.195970719813776,0.27093619116143,0.00402928018622449,-0.00406380883856969,0.00572273021341548,0.255349629452133,0.104372749308472,0.0788171155456578,0.286896172406393
-0.2,0.29,-0.196334373006296,0.286977358691986,0.00366562699370382,-0.00302264130801384,0.00475112425999171,0.185093108884601,0.0735974975315873,0.0360917539309288,0.202431983464317
-0.2,0.305,-0.197188750752751,0.303236078873376,0.00281124924724874,-0.00176392112662382,0.00331881606466921,0.102475672624461,0.0331544898896179,0.0221228171570466,0.109954110553678
-0.2,0.32,-0.198585585485664,0.319704485312495,0.00141441451433622,-0.000295514687505126,0.00144495582939279,0.00819328106358285,0.0180222024822997,0.0966803410614767,0.0986864752152685
