target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198164590818433,0.053211448171689,0.00183540918156677,0.00321144817168896,0.00369893582307452,0.130562408615558,0.12073754536632,0.27233954781242,0.325258682924417
-0.2,0.065,-0.200161560011974,0.0666611857988958,-0.000161560011974232,0.00166118579889576,0.0016690236355193,0.0512059884732605,0.0624096875765846,0.179910637285414,0.197192540810064
-0.2,0.08,-0.201635601073793,0.0802278077831997,-0.00163560107379271,0.000227807783199717,0.00165138949332925,0.0233257163162024,0.0142310940787646,0.10460990659535,0.108119605554997
-0.2,0.095,-0.202621474675874,0.0939226899672544,-0.00262147467587381,-0.00107731003274557,0.00283420648205137,0.091982989366612,0.0248020388663126,0.0458426031443085,0.105723975049603
-0.2,0.11,-0.203160761129471,0.107756981838281,-0.0031607611294714,-0.00224301816171869,0.0038757633301554,0.153743282618212,0.05572254768814,0.00266080575985398,0.16355151274509
-0.2,0.125,-0.203301698992357,0.12174141781547,-0.00330169899235697,-0.00325858218453038,0.00463891949590309,0.207639660720242,0.0795522908312988,0.0262360978126702,0.223899960481545
-0.2,0.14,-0.20309881725655,0.135886117415031,-0.00309881725654998,-0.00411388258496933,0.00515040758701735,0.252789818679445,0.0972602143378717,0.0424875232173093,0.274167056334761
-0.2,0.155,-0.202612354581289,0.15020038000627,-0.00261235458128886,-0.00479961999373028,0.00546449892877621,0.288424260398061,0.109720762877426,0.0480437835325747,0.312306974655794
-0.2,0.17,-0.20190747078294,0.164692481089187,-0.0019074707829402,-0.00530751891081302,0.00563987604264565,0.313912137673621,0.117675108674958,0.0451244418966292,0.338267363188524
-0.2,0.185,-0.201053268510622,0.179369477838574,-0.00105326851062214,-0.00563052216142552,0.00572818944918655,0.328783260141583,0.121697661393062,0.0361641328532297,0.352444306416498
-0.2,0.2,-0.200121655757029,0.194237032232533,-0.000121655757029068,-0.00576296776746684,0.0057642516957607,0.332744943620725,0.122170098295816,0.0237480097997028,0.355259205002802
-0.2,0.215,-0.199186090986938,0.209299259999758,0.000813909013061876,-0.00570074000024239,0.00575854881301764,0.325692636462645,0.119264704490555,0.0105397803337851,0.347003196243378
-0.2,0.23,-0.198320261427664,0.224558612948131,0.00167973857233649,-0.00544138705186917,0.00569475326240255,0.30771364213454,0.112938182036256,0.000794103797863879,0.327785970051103
