target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197658252958595,0.0529301752625494,0.00234174704140483,0.0029301752625494,0.00375096071362854,-0.175647121629414,0.129212800287511,-0.243336541360998,0.326742744048941
-0.2,0.065,-0.199970720610506,0.0663994696198491,2.92793894936805e-05,0.00139946961984909,0.00139977587474912,-0.0785476382712011,0.0678015901257798,-0.161289826883185,0.191784331216178
-0.2,0.08,-0.201697222753914,0.079999865927845,-0.00169722275391382,-1.34072155044684e-07,0.00169722275920934,0.0110466890141874,0.0164965529379604,-0.0944248312108377,0.0964894633935236
-0.2,0.095,-0.202875847703367,0.0937416764280112,-0.00287584770336649,-0.00125832357198881,0.00313908875707282,0.0922367757081561,-0.0255815438900021,-0.042231418392534,0.104620905751855
-0.2,0.11,-0.203552490792117,0.107634473748604,-0.00355249079211663,-0.00236552625139554,0.0042680095213243,0.164171415952967,-0.0593491966119783,-0.00388634052379379,0.174613024124323
-0.2,0.125,-0.203780618360279,0.121686878212787,-0.00378061836027935,-0.00331312178721258,0.0050269126870261,0.226071473731645,-0.0857251087525715,0.0217478618722575,0.242755356598968
-0.2,0.14,-0.203620782198492,0.135906354218903,-0.00362078219849166,-0.00409364578109742,0.00546516234983105,0.277254023413331,-0.105592957909529,0.0361123676452772,0.298871162702818
-0.2,0.155,-0.20313988079497,0.150299024532944,-0.00313988079496966,-0.00470097546705577,0.0056531426435638,0.317155250008089,-0.119763913360629,0.0409293582531864,0.341476800201098
-0.2,0.17,-0.202410178675228,0.164869511206323,-0.00241017867522759,-0.00513048879367704,0.00566841040403458,0.345350870737479,-0.128941044688437,0.0381671722933055,0.37060791795358
-0.2,0.185,-0.201508110963638,0.179620811020812,-0.00150811096363789,-0.00537918897918755,0.0055865976007278,0.36157286443818,-0.13368780035804,0.0299942304968535,0.386662107709336
-0.2,0.2,-0.200512915402273,0.194554211940864,-0.000512915402273112,-0.00544578805913645,0.00546988937684503,0.365721451436002,-0.13440259505224,0.0187234449125128,0.390086391417486
-0.2,0.215,-0.19950514679078,0.209669255071284,0.000494853209219874,-0.00533074492871628,0.00535366427726931,0.357871495361631,-0.131301201791172,0.00674954449749571,0.381258580870641
-0.2,0.23,-0.198565137798406,0.224963744264851,0.0014348622015938,-0.00503625573514932,0.00523666891901589,0.338272835434629,-0.124408144472141,-0.00351768448546231,0.360442367339109
-0.2,0.245,-0.197771474200995,0.240433802950864,0.00222852579900461,-0.00456619704913565,0.00508099229760922,0.307344430792614,-0.113557657231454,-0.00972091459430397,0.327796781435445
-0.2,0.26,-0.197199551374726,0.256073975242753,0.00280044862527395,-0.00392602475724685,0.00482246647446242,0.265662597887316,-0.0984040938038318,-0.0096201572971017,0.283465505696439
-0.2,0.275,-0.19692027243704,0.271877366107384,0.00307972756295972,-0.00312263389261642,0.00438583678325706,0.213943994551023,-0.0784410001627882,-0.00115183033282594,0.227873689729306
-0.2,0.29,-0.196998937582628,0.287835813559169,0.00300106241737209,-0.00216418644083068,0.00370001061939538,0.153024317299916,-0.053027478516456,0.0175207002217905,0.162896740215297
-0.2,0.305,-0.197494360143006,0.303940084586651,0.00250563985699401,-0.00105991541334888,0.00272059768734951,0.0838339033765769,-0.0214200281286822,0.0479671521146446,0.0989332657587726
-0.2,0.32,-0.198458229315105,0.320180085926276,0.00154177068489461,0.000180085926275504,0.00155225248772321,0.00737154512795244,0.0171922165578958,0.0914622012935488,0.0933554935717784
-0.2,0.335,-0.199934723873916,0.336545080816016,6.52761260836743e-05,0.00154508081601637,0.00154645908470231,-0.0753221648442397,0.0636510019537565,0.148969647796857,0.178652904793811
-0.2,0.35,-0.20196036702479,0.35302390345376,-0.00196036702478972,0.00302390345376037,0.00360375234575668,-0.163190732562385,0.11879327010202,0.221138547753764,0.29940861296645
-0.18,0.05,-0.178919571680573,0.0518627680723561,0.00108042831942728,0.00186276807235608,0.00215342291359817,0.00754112860369879,0.0316217590863662,-0.125581066711805,0.129720529496455
-0.18,0.065,-0.181135793455762,0.065455895889016,-0.00113579345576201,0.000455895889015998,0.00122387410944651,0.102410940041431,-0.0215586068121452,-0.0492303863564766,0.115656429358535
-0.18,0.08,-0.182756826376387,0.0791705689270217,-0.00275682637638655,-0.000829431072978351,0.00287889693708591,0.189891288158377,-0.0648148737499198,0.0104961474315905,0.200922571300412
-0.18,0.095,-0.183821280430233,0.0930161664335325,-0.00382128043023311,-0.00198383356646747,0.00430555219988396,0.269091366133008,-0.0991956533215579,0.0541330091472819,0.291856998935668
-0.18,0.11,-0.184375791076405,0.107001359136361,-0.00437579107640498,-0.00299864086363855,0.00530465781869372,0.339167319746976,-0.125790127325134,0.0825646269658316,0.371045853900063
-0.18,0.125,-0.184474781874574,0.12113391472183,-0.00447478187457351,-0.0038660852781695,0.00591356814479131,0.39934700954038,-0.14568674288563,0.0970279473666157,0.436025229981253
-0.18,0.14,-0.184179967519589,0.135420512997931,-0.00417996751958902,-0.00457948700206906,0.00620030883641602,0.44895480629437,-0.159929202294017,0.0991016930399578,0.486785721608972
-0.18,0.155,-0.183559593073223,0.149866578892199,-0.00355959307322323,-0.00513342110780089,0.00624681639853089,0.487435155021637,-0.169472063327637,0.0906814826268926,0.523964555268337
-0.18,0.17,-0.182687420994989,0.164476141218968,-0.00268742099498885,-0.00552385878103191,0.00614290219986369,0.514373586265612,-0.17513854307767,0.0739408558797019,0.548382386059047
-0.18,0.185,-0.181641494271403,0.179251724285574,-0.0016414942714031,-0.00574827571442603,0.00597805797329779,0.529513880172362,-0.17758317946599,0.0512792095289419,0.560850072572556
-0.18,0.2,-0.180502719916418,0.194194277999034,-0.000502719916418099,-0.00580572200096564,0.00582744671934972,0.532770244208845,-0.177261833518823,0.0252586239945146,0.562055532963801
-0.18,0.215,-0.179353330540338,0.209303150240131,0.000646669459662158,-0.00569684975986859,0.00573343514627789,0.524233627983812,-0.174411101636044,-0.00146756230018287,0.552489500374824
-0.18,0.23,-0.178275291149507,0.224576103032413,0.00172470885049287,-0.00542389696758675,0.00569150937221096,0.504171655501336,-0.169038581916494,-0.0262308942549324,0.53240323041247
-0.18,0.245,-0.177348722595049,0.240009371691992,0.00265127740495147,-0.00499062830800843,0.00565116295878125,0.473022070651565,-0.16092466039676,-0.0464247230518522,0.501800249179267
-0.18,0.26,-0.176650411674813,0.255597763839281,0.00334958832518678,-0.00440223616071943,0.00553167471594032,0.43138002465358,-0.149635634654539,-0.059577909270969,0.460467390070938
-0.18,0.275,-0.176252470956193,0.271334793144637,0.0037475290438066,-0.00366520685536297,0.00524191904046349,0.379979938257892,-0.134547166116739,-0.0634215766541838,0.408057218521705
-0.18,0.29,-0.176221199787211,0.287212841106165,0.00377880021278873,-0.00278715889383531,0.0046954856775053,0.319673005722331,-0.114876338177545,-0.0559457650098332,0.344263981339931
-0.18,0.305,-0.176616183045578,0.303223339120555,0.00338381695442175,-0.00177666087944488,0.00382187664133498,0.25140163929045,-0.0897200664774927,-0.0354436419728164,0.269274692056436
-0.18,0.32,-0.177489647690849,0.319356962686256,0.0025103523091505,-0.000643037313744016,0.0025914022657481,0.176172266097029,-0.0580973056883363,-0.000541883127680551,0.185505493092443
-0.18,0.335,-0.178886080684084,0.335603829681544,0.00111391931591581,0.000603829681543752,0.00126705427140418,0.0950278795933055,-0.0189924355093148,0.0497831882894884,0.108946683838685
-0.18,0.35,-0.180842097036682,0.351953695325734,-0.000842097036681949,0.00195369532573415,0.00212745219569888,0.00902163255408933,0.0286026286720561,0.116203193886548,0.120011198464702
-0.16,0.05,-0.16005261738261,0.0510217569802389,-5.26173826103093e-05,0.00102175698023893,0.00102311090093877,0.152061202164736,-0.0413950760487973,-0.0112766028423474,0.157997908576785
-0.16,0.065,-0.162180219373286,0.0647455497647391,-0.00218021937328636,-0.000254450235260897,0.00219501741174814,0.242971098265863,-0.0859471433993587,0.0595277062003055,0.264509996254962
-0.16,0.08,-0.163704222274105,0.0785809385451206,-0.00370422227410452,-0.0014190614548794,0.00396673645062242,0.32670237352914,-0.120778656608507,0.112265874933123,0.365959023310806
-0.16,0.095,-0.164663726445502,0.0925362868139766,-0.00466372644550195,-0.0024637131860234,0.00527448831844946,0.402396045200885,-0.147115672265893,0.147493658405028,0.453123656002109
-0.16,0.11,-0.16510606063203,0.106619281422647,-0.00510606063203048,-0.0033807185773532,0.00612381525498872,0.469238823890113,-0.166228639796358,0.166154517561619,0.524810712462418
-0.16,0.125,-0.165086543143186,0.120836758562359,-0.00508654314318552,-0.00416324143764062,0.0065730891075335,0.526487778446176,-0.179384420853319,0.169583882600436,0.581489249096411
-0.16,0.14,-0.164667973970289,0.135194540154972,-0.00466797397028856,-0.00480545984502828,0.00669943470073937,0.573495087778026,-0.18779499491735,0.159498296307185,0.624185177317632
-0.16,0.155,-0.163919853108907,0.149697288035899,-0.0039198531089067,-0.00530271196410093,0.00659424010554853,0.60973158348348,-0.192565599070181,0.137968391403974,0.65413610100164
-0.16,0.17,-0.162917336992366,0.164348382922351,-0.00291733699236631,-0.0056516170776495,0.00636015964574855,0.634807708484082,-0.194645393510269,0.107375670630495,0.672608642552622
-0.16,0.185,-0.161739962475176,0.179149834272393,-0.00173996247517622,-0.00585016572760653,0.00610343415262944,0.648490550992834,-0.194783836342026,0.0703542003229008,0.680761267307757
-0.16,0.2,-0.16047018457751,0.19410222573897,-0.00047018457750961,-0.00589777426103028,0.00591648669152556,0.650715770867861,-0.193495749804256,0.029719485858302,0.679529454896167
-0.16,0.215,-0.159191788310249,0.209204699115514,0.000808211689750891,-0.00579530088448631,0.00585138603043567,0.641593517313946,-0.191037561306133,-0.011612155549758,0.669535312410068
-0.16,0.23,-0.157988244809089,0.224454977637886,0.00201175519091119,-0.00554502236211354,0.00589868052571907,0.621407813820644,-0.187396439433148,-0.0507096017218716,0.651030813735062
-0.16,0.245,-0.15694108639789,0.239849427354211,0.0030589136021103,-0.00515057264578866,0.00599043829821507,0.590609330304645,-0.182293094937213,-0.0847137166694408,0.623883332910494
-0.16,0.26,-0.156128373572683,0.255383153304743,0.00387162642731738,-0.00461684669525686,0.00602534352549351,0.54980191943455,-0.175197981081376,-0.110920262795003,0.587607704389514
-0.16,0.275,-0.15562331950427,0.271050125510928,0.00437668049573003,-0.0039498744890724,0.00589549324833204,0.499723718667162,-0.165359625378323,-0.126854609779649,0.541444248641695
-0.16,0.29,-0.155493125283639,0.286843328506699,0.00450687471636134,-0.00315667149330125,0.00550240807516108,0.441223963913141,-0.151842966676801,-0.130334621422351,0.48448259512213
-0.16,0.305,-0.155798063400808,0.302754927351175,0.00420193659919152,-0.00224507264882536,0.00476409722635138,0.375236892503121,-0.133574946850812,-0.119519082414332,0.415849205976702
-0.16,0.32,-0.156590829518335,0.318776442821085,0.0034091704816647,-0.00122355717891542,0.00362208994133627,0.302754213727244,-0.109394267271101,-0.092940161588932,0.335060312802698
-0.16,0.335,-0.157916165380898,0.334898928708097,0.00208383461910211,-0.000101071291902621,0.00208628428691185,0.224797597093384,-0.0781021800091564,-0.0495195720702771,0.243076504053761
-0.16,0.35,-0.159810740210208,0.351113144808613,0.000189259789791896,0.00111314480861255,0.00112911940598554,0.142392484360235,-0.0385114134672173,0.0114308437203218,0.147950751672104
-0.14,0.05,-0.141054218544185,0.0503877578578814,-0.0010542185441845,0.000387757857881421,0.00112326884371074,0.256624344795213,-0.0926504420873195,0.0973363991548583,0.28968036197266
-0.14,0.065,-0.143101274755214,0.0642485252534714,-0.00310127475521377,-0.000751474746528633,0.00319102168623099,0.341720247997909,-0.128435373512402,0.16285295600194,0.399737547004694
-0.14,0.08,-0.144537203148448,0.0782105767350573,-0.0045372031484481,-0.00178942326494275,0.00487731975898708,0.419947010575905,-0.15471764062561,0.208894147337645,0.493894032418214
-0.14,0.095,-0.145401560532642,0.0922811827036333,-0.0054015605326424,-0.00271881729636669,0.00604721619249906,0.490504149516508,-0.172903906150771,0.236033968682374,0.571143429447119
-0.14,0.11,-0.14574231722398,0.106466969542658,-0.00574231722397953,-0.00353303045734171,0.00674214441504453,0.552635408613851,-0.184449428163464,0.245271858618694,0.632131176463208
