target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197697395853015,0.0529008977630296,0.00230260414698463,0.0029008977630296,0.00370367299977482,-0.17254898442841,0.127478929094423,-0.241016812083894,0.322666094063701
-0.2,0.065,-0.199992638876499,0.0664339543556152,7.36112350124829e-06,0.00143395435561521,0.0014339732494461,-0.0758613351784356,0.0668614376904559,-0.161419895005198,0.19047784633824
-0.2,0.08,-0.20168559914324,0.0800768986139769,-0.00168559914323987,7.6898613976896e-05,0.00168735232495249,0.0154599153403185,0.0155534570178244,-0.0974869854730882,0.0999231398322201
-0.2,0.095,-0.202813542720448,0.0938417816744613,-0.0028135427204482,-0.00115821832553866,0.00304261274719618,0.100061593186218,-0.0272416485423489,-0.0485470675559918,0.114504375370645
-0.2,0.11,-0.203422522190139,0.107740269222525,-0.00342252219013896,-0.00225973077747509,0.00410122436946112,0.176626289198429,-0.0623325554222675,-0.0136064987892052,0.187796064613959
-0.2,0.125,-0.203567277835365,0.12178339099032,-0.00356727783536463,-0.00321660900967951,0.00480333682723117,0.24390662815727,-0.0905067353288907,0.00864674691101498,0.260301354534867
-0.2,0.14,-0.20331085447215,0.135981284087047,-0.00331085447215024,-0.00401871591295307,0.00520690262294,0.300759939143025,-0.112496337799973,0.0198268722503568,0.321722463982429
-0.2,0.155,-0.202723919178282,0.15034294060572,-0.00272391917828248,-0.00465705939428035,0.00539517728083795,0.346181737383755,-0.12894507039,0.0218217897891466,0.370061201763825
-0.2,0.17,-0.201883782284947,0.164875970946104,-0.00188378228494727,-0.0051240290538964,0.00545933232568376,0.379336344507502,-0.14037804603768,0.016752856442538,0.404825145030061
-0.2,0.185,-0.200873143142952,0.179586394515376,-0.000873143142952306,-0.00541360548462371,0.00548356665786353,0.399583020902296,-0.147176507273893,0.00692406492598036,0.425882956517157
-0.2,0.2,-0.199778601407957,0.194478468774218,0.000221398592042686,-0.00552153122578251,0.00552596818791511,0.406496156301582,-0.149559102888218,-0.00523729532455328,0.433168989344034
-0.2,0.215,-0.198688992132534,0.209554566016143,0.00131100786746582,-0.0054454339838569,0.00560102605788447,0.399878372623639,-0.147571001681557,-0.0172458456578327,0.426588998059037
-0.2,0.23,-0.19769361662061,0.224815104823089,0.00230638337938981,-0.00518489517691078,0.00567472838894323,0.37976579316341,-0.141081603456001,-0.0266260861220269,0.40599964861685
-0.2,0.245,-0.1968804493397,0.240258540063143,0.00311955066030037,-0.00474145993685653,0.00567565314787611,0.346425212752006,-0.129791010312076,-0.030979792062899,0.371236264455351
-0.2,0.26,-0.196334403061678,0.255881411869274,0.00366559693832164,-0.00411858813072592,0.0055135622881028,0.300343395225513,-0.113244802632791,-0.02804956219553,0.322207374088612
-0.2,0.275,-0.1961357296874,0.271678450571188,0.00386427031259966,-0.00332154942881249,0.00509561337396035,0.242209199640267,-0.0908560962453543,-0.0157755487461123,0.259170038936485
-0.2,0.29,-0.196358623410991,0.287642731381338,0.00364137658900855,-0.00235726861866224,0.0043377804005631,0.172889635802153,-0.0619333910063811,0.00765706911465717,0.183807591712816
-0.2,0.305,-0.197070077474433,0.303765870105295,0.0029299225255672,-0.00123412989470506,0.00317923302115948,0.0934012507282504,-0.0257124033387553,0.0437816147960489,0.106309709610651
-0.2,0.32,-0.198329027299423,0.320038249343672,0.00167097270057745,3.82493436724279e-05,0.00167141041589625,0.00487841877120287,0.0186100761041521,0.0938254155929594,0.0957775790502512
-0.2,0.335,-0.200185793495119,0.336449263801822,-0.000185793495119324,0.00144926380182232,0.00146112449507259,-0.0914598437746408,0.0718422386141196,0.158697461449019,0.196751448747191
-0.2,0.35,-0.202681820029371,0.352987573342691,-0.0026818200293712,0.00298757334269083,0.00401469216103719,-0.194342997380163,0.134764998648694,0.238987687510869,0.336223504049666
-0.18,0.05,-0.178951254853895,0.0518617471979812,0.00104874514610459,0.00186174719798118,0.00213681281601097,0.00970003582360468,0.0317959555909396,-0.128841001472813,0.133060456578205
-0.18,0.065,-0.181165441795141,0.0655193689108446,-0.00116544179514072,0.000519368910844586,0.00127593050101199,0.105424887256513,-0.0210835677868521,-0.0552316922502473,0.120869636099586
-0.18,0.08,-0.182765412778181,0.079276358992148,-0.00276541277818138,-0.000723641007852008,0.00285852481919851,0.196053314238705,-0.0648386644301859,0.00126446786067783,0.206500846164329
-0.18,0.095,-0.183788569485039,0.0931438763312019,-0.00378856948503856,-0.00185612366879809,0.00421882137768806,0.28021092205635,-0.100440731765155,0.0413417281679006,0.30052595060327
