target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197688686900251,0.0528774378961256,0.00231131309974861,0.00287743789612558,0.00369077459229484,-0.173466418568221,0.127229960746809,-0.238853117324428,0.321448509046005
-0.2,0.065,-0.199927579553258,0.0663700771341387,7.24204467424938e-05,0.00137007713413873,0.00137198982306581,-0.078388079477292,0.0673828817976344,-0.159798602231058,0.190317551327799
-0.2,0.08,-0.201584699661699,0.0799848368698195,-0.00158469966169891,-1.51631301805386e-05,0.00158477220391623,0.0110966628459008,0.0168554298006622,-0.0961679750455148,0.0982625220012058
-0.2,0.095,-0.202696139311566,0.0937335165429362,-0.00269613931156584,-0.00126648345706383,0.00297878289480571,0.0937203258406895,-0.025154236948229,-0.0473306321573835,0.107964935523863
-0.2,0.11,-0.203306301542075,0.107627209352524,-0.00330630154207498,-0.00237279064747628,0.00406961488889038,0.168255648703361,-0.0594657256740957,-0.0123369075249293,0.178880857357876
-0.2,0.125,-0.203467807695528,0.121676033342347,-0.00346780769552836,-0.00332396665765276,0.00480358663441735,0.233548163055316,-0.0868832936827098,0.0100792330382286,0.249389535309514
-0.2,0.14,-0.203241140098335,0.135888868499269,-0.00324114009833497,-0.00411113150073127,0.00523511139836964,0.288549034247667,-0.108161516806554,0.0214857361008096,0.308903426450751
-0.2,0.155,-0.202694006013774,0.150273112205631,-0.0026940060137739,-0.00472688779436911,0.00544069266020473,0.332346652118824,-0.12397158260215,0.0237258440512725,0.355508891067833
-0.2,0.17,-0.201900424474854,0.164834465526669,-0.00190042447485349,-0.00516553447333096,0.00550403121173861,0.364195375204123,-0.134870181293175,0.0188796578159396,0.388825486327578
-0.2,0.185,-0.200939555217463,0.179576762041851,-0.000939555217463316,-0.00542323795814928,0.00550402343357781,0.383539875327687,-0.141272940608599,0.00921500969857701,0.408835548008963
-0.2,0.2,-0.199894306753718,0.1945018491201,0.00010569324628242,-0.00549815087989972,0.00549916667872977,0.390033697456548,-0.143434150190055,-0.00287046394154464,0.41558228708732
-0.2,0.215,-0.198849776901045,0.209609528800366,0.00115022309895481,-0.00539047119963409,0.005511823013437,0.383550939861834,-0.141434156555921,-0.0149134909225198,0.409069758288281
-0.2,0.23,-0.197891591980298,0.224897562033303,0.00210840801970168,-0.00510243796669731,0.00552089282467398,0.364190354458004,-0.135175308068262,-0.0244525341315182,0.389237057969211
-0.2,0.245,-0.19710421890164,0.240361736233833,0.00289578109836003,-0.00463826376616693,0.00546800136559568,0.332271623691601,-0.124386736740443,-0.02909506735801,0.355982334929631
-0.2,0.26,-0.196569326513119,0.255995992263075,0.00343067348688131,-0.0040040077369249,0.00527272211774381,0.288324050110656,-0.108637640842792,-0.0265814683860366,0.309256691979532
-0.2,0.275,-0.196364268566631,0.27179260350355,0.00363573143336882,-0.00320739649644978,0.00484829200245039,0.233068357984379,-0.0873581472584024,-0.0148425130980296,0.249344548174855
-0.2,0.29,-0.196560751222268,0.287742396967114,0.00343924877773218,-0.00225760303288606,0.00411402523196305,0.167392690409281,-0.0598663364156788,0.00795205291308731,0.177953790740946
-0.2,0.305,-0.197223733833013,0.303835004493741,0.00277626616698678,-0.00116499550625906,0.00301079198211356,0.0923241818534408,-0.0253996627562352,0.0433557110053564,0.105112407437431
-0.2,0.32,-0.198410595071734,0.320059131272514,0.00158940492826617,5.91312725144663e-05,0.00159050449021246,0.00899765116355664,0.0168511845633798,0.0926192198923969,0.0945687161413684
-0.2,0.335,-0.200170578550314,0.336402829170871,-0.000170578550313577,0.00140282917087058,0.00141316195974578,-0.0813769974231473,0.0677079493334753,0.15667681218742,0.189087910883041
-0.2,0.35,-0.202544515108473,0.352853763359536,-0.00254451510847264,0.00285376335953565,0.00382341763994908,-0.177547152478151,0.127971831045113,0.236144102575578,0.321969083711135
-0.18,0.05,-0.17892282749694,0.0518460952366785,0.00107717250305975,0.00184609523667854,0.00213737414231463,0.00356812709425157,0.0321233898010425,-0.122626851580608,0.126814805902373
-0.18,0.065,-0.181080589829905,0.0654628768462039,-0.00108058982990467,0.000462876846203858,0.00117555491375138,0.0976305999775633,-0.0199180803152067,-0.0495019090586176,0.111260535975238
-0.18,0.08,-0.182645507080135,0.0791917554174,-0.00264550708013489,-0.000808244582599996,0.00276621890246345,0.186322213555538,-0.0628179042457313,0.00676841377074787,0.196743248464473
-0.18,0.095,-0.183653830722634,0.0930436693271865,-0.00365383072263362,-0.00195633067281353,0.00414459993860111,0.268356563777423,-0.0975487428323932,0.0468371491148082,0.289352551451771
-0.18,0.11,-0.184150361620651,0.107028898091277,-0.00415036162065148,-0.00297110190872284,0.00510420886467171,0.342483560891464,-0.125103687752749,0.0717137128965766,0.371603636743042
-0.18,0.125,-0.184188370811252,0.121156809195528,-0.00418837081125163,-0.00384319080447178,0.00568441427168368,0.407523425580221,-0.146456811466084,0.0827626395728972,0.440880430063938
-0.18,0.14,-0.183829245505247,0.135435610621943,-0.0038292455052472,-0.00456438937805704,0.00595791671089617,0.462401195315569,-0.162522031467702,0.0816887942772224,0.496893230717187
-0.18,0.155,-0.183141844674546,0.149872120860511,-0.00314184467454592,-0.0051278791394889,0.00601384506186999,0.506180106072011,-0.174112528614952,0.0705084844150913,0.539913952290722
-0.18,0.17,-0.182201565090495,0.164471568341596,-0.00220156509049518,-0.00552843165840398,0.00595066764735945,0.538092109941068,-0.181903142488895,0.0515067693204645,0.570339815653526
-0.18,0.185,-0.181089137210856,0.179237431468915,-0.00108913721085589,-0.00576256853108535,0.0058645900060896,0.557563823781341,-0.186398153720445,0.0271822196641164,0.588526641462283
-0.18,0.2,-0.179889189195549,0.194171328662975,0.000110810804451394,-0.00582867133702462,0.00582972457234779,0.564236377019301,-0.187906627920954,0.000181303075368374,0.59470563988062
-0.18,0.215,-0.178688634612339,0.209272965197627,0.00131136538766146,-0.0057270348023731,0.00587525376537467,0.557977945149589,-0.186527050544041,-0.0267746112067363,0.588941135934702
-0.18,0.23,-0.177574953128165,0.22454014027899,0.00242504687183489,-0.00545985972101026,0.00597418785306475,0.538888185095303,-0.182142356256752,-0.0509660447214714,0.57111868503774
-0.18,0.245,-0.17663444203838,0.239968814153451,0.00336555796161991,-0.00503118584654949,0.00605308280263397,0.507294300053761,-0.174425715282021,-0.0697520918271947,0.540961519170322
-0.18,0.26,-0.175950518838986,0.255553231356168,0.00404948116101375,-0.00444676864383223,0.00601432033110765,0.463738995826223,-0.162856657735386,-0.0806431069002965,0.498077323507844
-0.18,0.275,-0.175602150805261,0.2712860928958,0.00439784919473925,-0.00371390710420034,0.00575622997441019,0.408961100649567,-0.146746380951108,-0.0813658283620747,0.442046433602134
-0.18,0.29,-0.175662477545359,0.287158767583098,0.00433752245464067,-0.00284123241690178,0.00518523892326724,0.343870053143228,-0.125270472175489,-0.0699179976817754,0.372596726092872
-0.18,0.305,-0.176197677469185,0.303161530954013,0.00380232253081522,-0.00183846904598649,0.00422346126552565,0.269515776065309,-0.0975068452791975,-0.0446103399642302,0.290063097536142
-0.18,0.32,-0.17726611148868,0.319283819587442,0.00273388851131973,-0.000716180412558456,0.0028261388457856,0.187055633891612,-0.0624764744915493,-0.00409471413925714,0.197255988884819
-0.18,0.335,-0.178917758261027,0.335514488813166,0.00108224173897303,0.000514488813165667,0.00119830960959511,0.097720200660831,-0.0191845069802037,0.0526218182590666,0.112633666224604
-0.18,0.35,-0.181193937486919,0.351842062971625,-0.00119393748691893,0.00184206297162476,0.00219514981586709,0.00277946899551856,0.033340464798862,0.12617638287512,0.13053658110866
-0.16,0.05,-0.160051777656417,0.0510407357814236,-5.17776564173678e-05,0.00104073578142357,0.00104202298076357,0.141890407826697,-0.038981814313199,-0.00916522380216885,0.147432977998449
-0.16,0.065,-0.162136529088948,0.064788556540597,-0.00213652908894771,-0.000211443459403035,0.0021469664376613,0.233105619666306,-0.0827171318225675,0.0582658672058647,0.254116845079585
-0.16,0.08,-0.163618238842182,0.0786380178816977,-0.00361823884218213,-0.00136198211830228,0.00386608944666967,0.319278995040766,-0.117498840941804,0.107413936217632,0.356767738523034
-0.16,0.095,-0.16453328735642,0.0925991100933697,-0.00453328735642036,-0.00240088990663034,0.00512981155595799,0.399129907340899,-0.14448043745841,0.138949369179016,0.44663991886917
-0.16,0.11,-0.164926825442206,0.106681213854414,-0.00492682544220556,-0.00331878614558566,0.00594036618552218,0.471409426857516,-0.164839462555798,0.153937180753502,0.522587260668051
-0.16,0.125,-0.164852708294188,0.120892865361949,-0.00485270829418803,-0.00410713463805147,0.00635746275833084,0.534935053099223,-0.179731221619867,0.15383750416815,0.584916893296117
-0.16,0.14,-0.164373145251847,0.135241526938666,-0.004373145251847,-0.0047584730613338,0.00646277535345237,0.5886262021646,-0.19024024555909,0.140490702535902,0.634361021126291
-0.16,0.155,-0.163558048199314,0.149733374189982,-0.00355804819931402,-0.00526662581001805,0.00635586771506377,0.631538727861611,-0.197332173640981,0.116086306977209,0.671760635558209
-0.16,0.17,-0.162484078687483,0.164373110970885,-0.00248407868748336,-0.00562688902911507,0.00615081515504933,0.662896630677446,-0.20180898864424,0.0831160199719124,0.697906230018448
-0.16,0.185,-0.161233413322923,0.17916382264348,-0.00123341332292269,-0.00583617735652039,0.00596508797604231,0.682119123529026,-0.204270539146092,0.0443121478565315,0.713430511359907
-0.16,0.2,-0.159892266823366,0.194106876423236,0.000107733176634085,-0.00589312357676434,0.00589410823860263,0.68884140559874,-0.205085016462804,0.00257394302962952,0.718732039869359
-0.16,0.215,-0.158549230424838,0.209201875093013,0.00145076957516232,-0.00579812490698722,0.00597687081985568,0.682927825483215,-0.20437051442104,-0.039114683686205,0.713928760519963
-0.16,0.23,-0.157293497819518,0.224446667159294,0.00270650218048161,-0.00555333284070561,0.00617775523087562,0.664476582719717,-0.20198903638696,-0.0777718978824704,0.698844204817127
-0.16,0.245,-0.15621305995796,0.239837413082859,0.00378694004203978,-0.00516258691714144,0.00640259467396182,0.633815666890921,-0.197553398769295,-0.11050455329535,0.673027569749733
-0.16,0.26,-0.155392952509714,0.255368703675114,0.00460704749028591,-0.00463129632488611,0.00653251806171658,0.591490317609226,-0.190446515891461,-0.134590129914861,0.635806041661021
-0.16,0.275,-0.154913635418069,0.271033723701974,0.00508636458193053,-0.00396627629802586,0.00644999630485158,0.538242839865834,-0.179851643118459,-0.147549840311165,0.586366714998818
-0.16,0.29,-0.154849573352545,0.286824451262333,0.00515042664745469,-0.00317554873766671,0.00605070280513825,0.474986076105926,-0.164791404754504,-0.147209497345108,0.523870716493097
-0.16,0.305,-0.155268070170404,0.30273188199525,0.00473192982959628,-0.00226811800474949,0.00524742977043923,0.402772171431224,-0.144172912377051,-0.131745719772849,0.447626188421693
-0.16,0.32,-0.156228391750744,0.318746266506022,0.00377160824925551,-0.00125373349397806,0.00397452845753741,0.322758445555815,-0.116836028159964,-0.0997161705645377,0.35744566121381
-0.16,0.335,-0.157781191790366,0.334857349832935,0.00221880820963377,-0.000142650167065134,0.00222338906656076,0.236172211645318,-0.0816018541466005,-0.0500736540310203,0.254840448217991
-0.16,0.35,-0.15996823629076,0.351054602799118,3.17637092396572e-05,0.00105460279911763,0.0010550810381821,0.144276253287454,-0.0373187909446288,0.0178350900145196,0.150088083260271
-0.14,0.05,-0.141067999457188,0.0504415432553018,-0.00106799945718833,0.000441543255301782,0.00115567438617331,0.240096669908656,-0.0888646888386234,0.0991726527981003,0.274551822288866
-0.14,0.065,-0.143088079654733,0.0643268119979485,-0.00308807965473282,-0.000673188002051489,0.00316060406252995,0.326459281313649,-0.124048035086518,0.161250692669558,0.384663384042401
-0.14,0.08,-0.144495883682827,0.0783028662872631,-0.00449588368282688,-0.00169713371273689,0.00480554189747807,0.408217102695648,-0.150466996303456,0.203652660899922,0.480372020325056
-0.14,0.095,-0.145327893048682,0.0923786659722244,-0.00532789304868239,-0.00262133402777563,0.00593783095274466,0.484124026895491,-0.169461081019798,0.227061103606621,0.560938846408456
-0.14,0.11,-0.145629560814697,0.106562612170802,-0.00562956081469743,-0.00343738782919829,0.00659602835460077,0.55296053062934,-0.182398373700009,0.232591409732195,0.627006540970865
-0.14,0.125,-0.145455258311418,0.12086233318322,-0.00545525831141797,-0.00413766681677981,0.0068469065957537,0.613568278383882,-0.190622102635137,0.221794339417964,0.679706528935384
-0.14,0.14,-0.14486792894765,0.135284475713363,-0.00486792894764961,-0.00471552428663712,0.0067773816136639,0.664885705229959,-0.195394282373022,0.196641271102018,0.720365568169328
-0.14,0.155,-0.143938430558684,0.149834511704333,-0.00393843055868372,-0.0051654882956667,0.00649565274612516,0.705982819713116,-0.197839581891377,0.159491125281911,0.75033173131254
-0.14,0.17,-0.142744565654864,0.164516571146475,-0.00274456565486449,-0.00548342885352478,0.00613193547140948,0.736093315822652,-0.198892899402776,0.113039115909197,0.770829785851833
-0.14,0.185,-0.141369819167391,0.179333310529406,-0.00136981916739066,-0.00566668947059408,0.005829903438951,0.754642091247511,-0.199254159135506,0.0602488002574567,0.78283226626311
-0.14,0.2,-0.139901844144264,0.194285824981293,9.81558557360729e-05,-0.00571417501870686,0.00571501799790944,0.761266439794823,-0.199353541179508,0.00427021876100108,0.786953872359687
-0.14,0.215,-0.138430754982996,0.209373609727741,0.00156924501700393,-0.00562639027225874,0.00584112980673768,0.755829530935162,-0.199329718666889,-0.0516519253635478,0.783382472457786
-0.14,0.23,-0.137047303122534,0.224594573573065,0.00295269687746605,-0.00540542642693545,0.0061593062683398,0.738425275333901,-0.199022757535857,-0.104275226250882,0.77185767987096
-0.14,0.245,-0.135841019651624,0.239945103776622,0.00415898034837552,-0.00505489622337761,0.00654592188826684,0.709374255848413,-0.197982226155889,-0.150456397537741,0.751700757785128
-0.14,0.26,-0.134898412078087,0.255420178507329,0.00510158792191312,-0.0045798214926708,0.00685572492372173,0.669211018127317,-0.19548989142212,-0.187242696274179,0.721890854297241
-0.14,0.275,-0.134301297843051,0.271013520188974,0.00569870215694919,-0.00398647981102623,0.00695465509981172,0.618663599690113,-0.190595279738709,-0.211953164160956,0.681176056004969
-0.14,0.29,-0.134125346087701,0.286717780820228,0.0058746539122991,-0.00328221917977244,0.00672937748483151,0.558626660994532,-0.182161477044027,-0.222245790708021,0.628206729575251
-0.14,0.305,-0.134438882728169,0.30252474904211,0.00556111727183134,-0.00247525095788995,0.00608710872381921,0.490129929911507,-0.168917926078202,-0.216167875692321,0.561686470457122
-0.14,0.32,-0.135301994240055,0.318425568117922,0.00469800575994536,-0.00157443188207826,0.0049548051295469,0.414303849455475,-0.149516698130593,-0.192188190654789,0.480562771318563
-0.14,0.335,-0.136765944929067,0.334410954590701,0.00323405507093347,-0.000589045409299147,0.00328726127590231,0.332344326309329,-0.122588770629656,-0.149210855208483,0.384376366783704
-0.14,0.35,-0.138872902710451,0.350471408308089,0.00112709728954916,0.000471408308089352,0.00122170949617522,0.245478334455373,-0.0867971890718399,-0.0865720234289633,0.274386996501144
-0.12,0.05,-0.121964477427608,0.0500269630279816,-0.00196447742760847,2.69630279816219e-05,0.00196466245662229,0.298070735944533,-0.120870227698038,0.199873787474507,0.378689620313237
-0.12,0.065,-0.123928416995633,0.0640555114861517,-0.00392841699563323,-0.000944488513848263,0.00404036120221588,0.377466693081589,-0.147564359630466,0.257043065405494,0.479925857592099
-0.12,0.08,-0.125271888577879,0.0781636299271202,-0.00527188857787897,-0.00183637007287983,0.00558256788782182,0.45280083487165,-0.165675555320013,0.293215727771481,0.564318193094669
