target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198160325874484,0.0530946717810123,0.00183967412551581,0.00309467178101228,0.00360019365038689,0.131813006143478,0.118391699629569,0.261865807949143,0.31617276633682
-0.2,0.065,-0.200213772819601,0.0666528656062607,-0.0002137728196005,0.00165286560626071,0.00166663239220877,0.0507234647907268,0.0608378795996465,0.174132978046486,0.191301974679698
-0.2,0.08,-0.20171611020283,0.0803012970704987,-0.00171611020283013,0.000301297070498724,0.0017423587899594,0.0264178913519256,0.0128561708822794,0.103456438146548,0.107547310997117
-0.2,0.095,-0.202703458151083,0.0940526142339807,-0.00270345815108347,-0.000947385766019264,0.00286465107200084,0.0983443837209944,0.0265025318743148,0.0491317789832661,0.11308376480543
-0.2,0.11,-0.203219573459915,0.1079197488091,-0.00321957345991486,-0.00208025119089961,0.0038331577427791,0.16380754602707,0.0581983022799634,0.0101013560760728,0.174132177549462
-0.2,0.125,-0.203315714746648,0.121915713125032,-0.00331571474664816,-0.00308428687496833,0.00452844231587883,0.221609865361421,0.0831631043314255,0.0150412198272052,0.237177893090659
-0.2,0.14,-0.203050268582716,0.136053365150666,-0.00305026858271573,-0.00394663484933425,0.00498799208707093,0.270638368815168,0.102260750407736,0.0280330669549677,0.29066892127649
-0.2,0.155,-0.20248812633756,0.150345147238397,-0.00248812633756015,-0.00465485276160306,0.00527810826943367,0.309897476689713,0.116248154838757,0.0309101530103519,0.332424167456236
-0.2,0.17,-0.201699815416417,0.164802806903413,-0.00169981541641661,-0.00519719309658706,0.00546810648516466,0.338539437045652,0.12574025959434,0.0259621037786931,0.36206909617501
-0.2,0.185,-0.200760404032716,0.179437110389334,-0.000760404032716402,-0.00556288961066623,0.00561461976570361,0.355890682453766,0.131180923032427,0.0156751883557305,0.379621984557117
-0.2,0.2,-0.199748214136968,0.194257561656428,0.000251785863031965,-0.00574243834357245,0.00574795565836706,0.361472611673755,0.132821760168422,0.0026658542525085,0.385112625235271
-0.2,0.215,-0.198743391070739,0.209272140466202,0.00125660892926127,-0.00572785953379765,0.00586408056220374,0.355015602352706,0.1307104247536,0.0103920706333541,0.378457142813683
-0.2,0.23,-0.197826389443377,0.224487073223382,0.00217361055662273,-0.00551292677661793,0.00592595515475883,0.336465470405255,0.124689168005565,0.0208428840622287,0.359431844566631
-0.2,0.245,-0.19707644130167,0.239906649057244,0.00292355869832987,-0.00509335094275606,0.00587276930320393,0.305982073869104,0.114403764822296,0.0261233818298494,0.327713250873352
-0.2,0.26,-0.196570074115721,0.255533091332406,0.00342992588427896,-0.00446690866759372,0.00563184380254555,0.263930268903646,0.0993221464594261,0.0238323572576787,0.28300568847733
-0.2,0.275,-0.196379742284182,0.271366491556049,0.00362025771581777,-0.00363350844395129,0.00512919579868067,0.210863903342364,0.0787613969212849,0.0117918980133532,0.225401991474554
-0.2,0.29,-0.196572627170243,0.287404808792335,0.00342737282975711,-0.00259519120766456,0.00429905825949087,0.147503938693572,0.0519212311850264,0.0119021858278125,0.156827623719727
-0.2,0.305,-0.197209648292682,0.303643933700615,0.00279035170731803,-0.00135606629938501,0.00310241493982678,0.0747120858764283,0.0179217246556672,0.0488426286696133,0.091042232550991
-0.2,0.32,-0.198344713365328,0.320077812405001,0.00165528663467168,7.78124050010293e-05,0.00165711454440987,0.00653849424711299,0.0241570722118844,0.100286577402934,0.103362065323177
-0.2,0.335,-0.200024219272477,0.33669862212439,-2.42192724771717e-05,0.00169862212438969,0.0016987947770774,0.0951938472787757,0.0752359296320849,0.167145057423232,0.206542562407721
-0.2,0.35,-0.20228680113041,0.353496988102839,-0.00228680113040985,0.00349698810283888,0.00417832325238731,0.190149743375991,0.136199689212205,0.249985229474783,0.342345211571131
-0.18,0.05,-0.179237271654858,0.051979590874163,0.000762728345141517,0.001979590874163,0.00212144633624132,0.0305514591846861,0.0307132309333638,0.150126076013281,0.156251553729581
-0.18,0.065,-0.181218572352141,0.0656680452792858,-0.00121857235214087,0.000668045279285781,0.00138967732678423,0.111057436087684,0.0195301282775186,0.0691816683611564,0.132292445111104
-0.18,0.08,-0.182638407811588,0.0794349877324323,-0.00263840781158792,-0.000565012267567694,0.00269822805610462,0.187868768507695,0.060365319235812,0.00680434203857303,0.197446153662047
-0.18,0.095,-0.183533038480017,0.0932920237949171,-0.00353303848001679,-0.00170797620508287,0.00392422522523984,0.259702448245639,0.0929208703246241,0.0377356383161847,0.278395008302361
-0.18,0.11,-0.183946579702276,0.107251124120373,-0.00394657970227554,-0.00274887587962688,0.0048095540279747,0.325288197989754,0.118339541238128,0.0655615238086584,0.352300103914791
-0.18,0.125,-0.183930878764238,0.12132444592751,-0.0039308787642385,-0.00367555407248975,0.00538158950487095,0.383402445285978,0.137732324438045,0.0781871336343542,0.41482720234775
-0.18,0.14,-0.18354514376469,0.135524120887529,-0.00354514376468962,-0.00447587911247074,0.00570977566474985,0.432903463108833,0.152130961952208,0.0774984210562024,0.465356243841763
-0.18,0.155,-0.182855312721572,0.1498620138633,-0.00285531272157218,-0.00513798613669984,0.00587807045542086,0.472765992812781,0.162441691989731,0.0657190152926113,0.504197993579769
-0.18,0.17,-0.181933165956487,0.164349459685287,-0.00193316595648738,-0.00565054031471333,0.00597207974356692,0.50211352573471,0.169403115730896,0.0453602566835662,0.531859936890534
-0.18,0.185,-0.180855201065145,0.178996987772048,-0.000855201065144581,-0.00600301222795245,0.00606362306470076,0.520246428366438,0.173550999117928,0.0191573628526467,0.548767347954214
-0.18,0.2,-0.179701306211348,0.193814046596568,0.000298693788651955,-0.00618595340343209,0.00619316054117865,0.52666425937108,0.175192477237368,0.0100055612628885,0.555130766749942
-0.18,0.215,-0.178553282317956,0.208808741374869,0.00144671768204388,-0.0061912586251308,0.00635804021808567,0.521080948590184,0.174391529287108,0.0391780472757714,0.550885666645954
-0.18,0.23,-0.177493276364678,0.223987598755605,0.00250672363532235,-0.00601240124439473,0.00651403347454425,0.503431953281379,0.170966789617175,0.0654290702080035,0.53568314164448
-0.18,0.245,-0.176602195098294,0.239355371462734,0.00339780490170591,-0.00564462853726566,0.00658839202490035,0.473873041178367,0.164501842050543,0.0859316120470146,0.508922842882417
-0.18,0.26,-0.17595817004002,0.254914893877013,0.00404182995998033,-0.00508510612298745,0.0064957442766352,0.432770911492168,0.154367209994704,0.0980415731412322,0.469822609336732
-0.18,0.275,-0.175635140712338,0.270666996549721,0.00436485928766184,-0.00433300345027945,0.00615035897336257,0.380686396893663,0.139752409011358,0.0993671142745232,0.417525404554893
-0.18,0.29,-0.175701613795971,0.286610483908976,0.00429838620402878,-0.00338951609102371,0.00547402441447731,0.318351437416303,0.119705761395723,0.0878253151030048,0.351270237110898
-0.18,0.305,-0.17621964285464,0.302742175463505,0.00378035714536004,-0.00225782453649516,0.0044032796622602,0.24664133927419,0.093179246576542,0.0616840513378781,0.270775517506768
-0.18,0.32,-0.177244057365151,0.319057006728563,0.00275594263484885,-0.000942993271436599,0.00291280897357728,0.166544006383628,0.0590755037910542,0.0195880993102116,0.177793532529008
-0.18,0.335,-0.178821953496678,0.33554818286544,0.00117804650332234,0.000548182865439478,0.00129934522662433,0.0791278595995959,0.0162942072037624,0.0394304392427393,0.0898970552879563
-0.18,0.35,-0.180992443090546,0.352207375188307,-0.000992443090546025,0.00220737518830737,0.00242021662458705,0.0144899557692909,0.0362246444000437,0.115956342803098,0.122344034610667
-0.16,0.05,-0.16022665362874,0.0511076955856607,-0.000226653628739776,0.00110769558566066,0.001130646442489,0.155763102256753,0.0350158324495664,0.0386854923397487,0.164270625335129
-0.16,0.065,-0.162144112763401,0.0649342563388658,-0.00214411276340123,-6.57436611342099e-05,0.00214512045609551,0.233970259149238,0.0774593562718158,0.0359172881337728,0.24906260921284
-0.16,0.08,-0.163490514412329,0.0788271825809998,-0.00349051441232867,-0.00117281741900022,0.00368228075531789,0.308837073713693,0.110651895813687,0.0904431919309904,0.340300589982803
-0.16,0.095,-0.164302220898439,0.0927969425449964,-0.00430222089843879,-0.00220305745500356,0.00483348392042533,0.37908883818118,0.135910437148459,0.125639261559526,0.421860192704101
-0.16,0.11,-0.164623652325062,0.106854450489622,-0.00462365232506186,-0.00314554951037829,0.00559219478785307,0.44345737102822,0.154570893740453,0.142687097968981,0.490823473641387
-0.16,0.125,-0.164507175650775,0.121010915330869,-0.00450717565077464,-0.00398908466913139,0.00601892256508048,0.500715486798124,0.167934741848904,0.14320189816437,0.547199356528664
-0.16,0.14,-0.164012737079537,0.135277654281225,-0.0040127370795367,-0.00472234571877495,0.00619698377899448,0.549712961506849,0.177213518602398,0.129213958616505,0.591851614068492
-0.16,0.155,-0.163207224809829,0.149665874534144,-0.00320722480982943,-0.00533412546585639,0.00622408109412812,0.589412241422113,0.183474392357466,0.103131866458124,0.625867174250866
-0.16,0.17,-0.162163564522764,0.164186428890533,-0.00216356452276448,-0.00581357110946656,0.00620311377366153,0.618921970824192,0.18759026553822,0.0676878263406553,0.650262019621451
-0.16,0.185,-0.16095956704028,0.178849554020323,-0.000959567040280277,-0.0061504459796768,0.00622484976956993,0.637526401836793,0.190197815640879,0.0258668969225578,0.665799674595554
-0.16,0.2,-0.159676564876466,0.193664602542407,0.000323435123533666,-0.00633539745759275,0.00634364810064429,0.644708906829266,0.191666489144926,0.0191768019215845,0.672873369178017
-0.16,0.215,-0.158397890142968,0.208639781877785,0.00160210985703203,-0.00636021812221452,0.00655889705332727,0.640168144465057,0.192080753594075,0.0642127543246283,0.67144523714204
-0.16,0.23,-0.157207258572137,0.223781913637355,0.00279274142786321,-0.00621808636264484,0.00681645088709757,0.623825903788922,0.191236947314341,0.106030657506346,0.66104286984864
-0.16,0.245,-0.156187132013986,0.239096226933361,0.00381286798601424,-0.00590377306663863,0.00702797970266989,0.595826224248625,0.188654948751125,0.141535705479906,0.640809032031454
-0.16,0.26,-0.155417133538067,0.254586197388747,0.00458286646193304,-0.00541380261125299,0.00709308985714409,0.556525994228019,0.183603744249807,0.167837404986566,0.609593649109708
-0.16,0.275,-0.15497258508844,0.270253440915564,0.00502741491156014,-0.00474655908443616,0.0069140960244287,0.506477809697829,0.175138938911485,0.182327364679769,0.56607357656604
-0.16,0.29,-0.154923228044926,0.286097667813015,0.00507677195507361,-0.00390233218698539,0.00640326557167545,0.446406355746015,0.162149440691965,0.182742456101992,0.508888576442831
-0.16,0.305,-0.15533217313833,0.302116698702702,0.00466782686167039,-0.00288330129729771,0.00548653205417869,0.377179921017625,0.143410035102092,0.16721095642812,0.436796931051661
-0.16,0.32,-0.156255109676609,0.318306539936299,0.00374489032339143,-0.00169346006370051,0.00410998911453294,0.299778837014875,0.117636387996511,0.1342805997903,0.348908765417565
-0.16,0.335,-0.157739786594771,0.334661512392479,0.00226021340522911,-0.000338487607520574,0.00228541867009578,0.215262655807385,0.0835391555455739,0.0829287391213799,0.245344796653736
-0.16,0.35,-0.159825761341148,0.351174424825425,0.000174238658852494,0.00117442482542528,0.00118727957146323,0.124737747690286,0.0398742902783628,0.0125559406079865,0.131556542868512
-0.14,0.05,-0.141121126679434,0.0504575825269818,-0.00112112667943368,0.000457582526981817,0.00121091155760322,0.242707464985209,0.0815509302524479,0.0700864465103065,0.265461303826417
-0.14,0.065,-0.142983247233993,0.064429546696809,-0.00298324723399343,-0.000570453303190999,0.00303729831104075,0.31673494979491,0.11595521257352,0.138926243367174,0.364784306581201
-0.14,0.08,-0.144265559879476,0.0784554288163111,-0.00426555987947555,-0.00154457118368891,0.00453659577512408,0.387876288151972,0.141248367206051,0.186214907995843,0.452853371074871
-0.14,0.095,-0.145004492398362,0.0925444717004403,-0.00500449239836206,-0.00245552829955974,0.00557445633180514,0.454893522048495,0.158939686538255,0.212708221386672,0.526722585137975
-0.14,0.11,-0.145244715750271,0.106706444037492,-0.00524471575027055,-0.00329355596250835,0.00619310537447171,0.516548573670445,0.170563547499622,0.219637258979157,0.586649712273464
-0.14,0.125,-0.145039045113372,0.120951518653012,-0.00503904511337194,-0.00404848134698801,0.00646391343316938,0.571637305316057,0.177618445508078,0.208709825969062,0.633941174176637
-0.14,0.14,-0.144448076406266,0.135290114576076,-0.00444807640626636,-0.00470988542392443,0.00647830258806111,0.619025383981168,0.181503110514705,0.18209228711069,0.670297344875236
-0.14,0.155,-0.14353954406041,0.149732704470568,-0.00353954406041022,-0.0052672955294318,0.00634608338662182,0.657684181099061,0.183453434626338,0.1423707283729,0.697480520604864
-0.14,0.17,-0.142387401720602,0.164289591849556,-0.00238740172060187,-0.00571040815044362,0.00618938189322534,0.686724738748343,0.18448428405545,0.0924917931552101,0.71706817045046
-0.14,0.185,-0.141070645364049,0.178970665507392,-0.00107064536404903,-0.00602933449260813,0.00612365543767069,0.705427792988331,0.185340245507077,0.0356850830242149,0.730246548374232
-0.14,0.2,-0.139671916460077,0.193785141346607,0.000328083539922594,-0.0062148586533933,0.00622351242393118,0.71326799037159,0.186458926930255,0.0246294738759394,0.737653227735021
-0.14,0.215,-0.138275939298411,0.208741303994151,0.00172406070158861,-0.00625869600584868,0.00649181492314656,0.709930762692908,0.187949609680325,0.0849445782241224,0.739290137756811
-0.14,0.23,-0.136967859670071,0.223846261847388,0.00303214032992921,-0.00615373815261236,0.00686020176316267,0.695320808564392,0.189588905853334,0.141773203167892,0.734521620000142
-0.14,0.245,-0.135831560067655,0.239105729297442,0.00416843993234485,-0.00589427070255825,0.00721930180728052,0.669561730232982,0.190833739370118,0.191754869064293,0.72215459587485
-0.14,0.26,-0.1349480285624,0.254523848687858,0.00505197143759978,-0.00547615131214245,0.00745054686582156,0.632987004156015,0.190850594766623,0.231754628404128,0.700580345024039
-0.14,0.275,-0.134393854172623,0.270103062214079,0.00560614582737691,-0.0048969377859206,0.007443713503151,0.58612307583595,0.18855873342561,0.258949518134689,0.667948023306153
-0.14,0.29,-0.134239911515745,0.285844040645753,0.00576008848425544,-0.00415595935424717,0.00710285981141446,0.52966587454317,0.182684099062482,0.270898360360443,0.622341665219475
-0.14,0.305,-0.134550283004763,0.301745671868414,0.00544971699523716,-0.00325432813158598,0.00634744570013865,0.464452405325785,0.171820024367238,0.265592216769681,0.561942981520817
-0.14,0.32,-0.135381449500163,0.317805108190372,0.00461855049983678,-0.00219489180962826,0.00511356615049769,0.391429269095946,0.154490647975178,0.241484338676778,0.485180714264974
-0.14,0.335,-0.136781762224126,0.334017867723365,0.00321823777587382,-0.000982132276635198,0.00336476421029319,0.311619970179714,0.129213135821914,0.197499945556776,0.390909019509692
-0.14,0.35,-0.138791191411988,0.350377981947482,0.00120880858801162,0.000377981947482092,0.0012665261762289,0.22609273132166,0.094555309054565,0.133027445528155,0.278845986816435
-0.12,0.05,-0.121913643880153,0.0500059797699104,-0.00191364388015272,5.97976991044413e-06,0.00191365322294666,0.291519275509706,0.112125918440969,0.173585213423188,0.357334506839136
-0.12,0.065,-0.123729090340273,0.0641299940785366,-0.00372909034027294,-0.000870005921463357,0.00382923296095945,0.359383045636462,0.138553334786109,0.237365019505742,0.452433880463313
-0.12,0.08,-0.124956894261968,0.0782952053962254,-0.00495689426196777,-0.00170479460377461,0.00524186277628364,0.424909705904589,0.155982250705638,0.278193710534879,0.53129321836955
