target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197772912397482,0.0531669467107026,0.00222708760251822,0.00316694671070258,0.00387162377533255,-0.164118585729539,0.130958362626096,-0.265380766007114,0.338396641179659
-0.2,0.065,-0.200013003400162,0.0665413653389652,-1.30034001617207e-05,0.00154136533896522,0.00154142018819631,-0.0710908765134917,0.0682892671550082,-0.174454571923813,0.200379079054712
-0.2,0.08,-0.201689517580468,0.080061978859965,-0.00168951758046768,6.19788599650409e-05,0.0016906540254564,0.0146454443789718,0.016326015386061,-0.0996892968134433,0.102073436670435
-0.2,0.095,-0.202838794902574,0.0937384636293231,-0.0028387949025741,-0.00126153637067694,0.0031064820156282,0.0922215315791644,-0.0258820825340645,-0.0406221685229333,0.104042571252596
-0.2,0.11,-0.203504523353129,0.107579582383255,-0.00350452335312849,-0.00242041761674511,0.00425912025799614,0.160816497494381,-0.0593340425442217,0.00353927479337608,0.171449767773256
-0.2,0.125,-0.203737531691663,0.121592996096562,-0.00373753169166291,-0.00340700390343789,0.00505735293846748,0.219681864071185,-0.0850401210285597,0.0339206208675783,0.237997129291978
-0.2,0.14,-0.203595353254946,0.135785092459653,-0.00359535325494577,-0.00421490754034668,0.00554003705777502,0.268166027726217,-0.103981974881889,0.0519718262917847,0.292278164606112
-0.2,0.155,-0.20314155648242,0.150160838480328,-0.00314155648242029,-0.00483916151967219,0.00576947669600225,0.305737515173316,-0.117072099475396,0.0594454529312296,0.332739203727995
-0.2,0.17,-0.202444851326434,0.164723663918898,-0.00244485132643443,-0.00527633608110152,0.00581524036038941,0.332005735177327,-0.125114835824107,0.0583618599098427,0.359566490849227
-0.2,0.185,-0.20157799490619,0.179475380974894,-0.00157799490619038,-0.00552461902510629,0.00574556205227383,0.346737961597359,-0.12877132110144,0.0509621721687814,0.373372338928969
-0.2,0.2,-0.20061653364671,0.194416143951625,-0.000616533646710137,-0.00558385604837499,0.0056177897883865,0.349871427720713,-0.128530637088728,0.0396507342561973,0.374837061207673
-0.2,0.215,-0.199637430861068,0.209544450690711,0.000362569138931668,-0.00545554930928924,0.00546758398624035,0.34151965966654,-0.12468907692687,0.02692955981366,0.364566445863575
-0.2,0.23,-0.198717637275202,0.224857185421669,0.00128236272479777,-0.00514281457833106,0.00530028262878926,0.32197251905421,-0.117338927888968,0.0153279292732473,0.343030645747519
-0.2,0.245,-0.197932666276073,0.240349700640609,0.00206733372392718,-0.00465029935939089,0.00508912103000488,0.291689825591671,-0.106367501583363,0.00733067996014484,0.310565572405427
-0.2,0.26,-0.197355235183131,0.256015933814723,0.00264476481686948,-0.00398406618527691,0.00478200421426179,0.251288847008137,-0.0914664007692745,0.00530884561895707,0.267470560741942
-0.2,0.275,-0.197054028605741,0.271848553251572,0.00294597139425921,-0.00315144674842779,0.00431397311813248,0.20152634714645,-0.0721502777914189,0.0114561028861059,0.21435910774015
-0.2,0.29,-0.197092630748807,0.287839126447308,0.00290736925119256,-0.00216087355269169,0.00362245365374112,0.143276213706822,-0.0477836853748623,0.0277340061090452,0.153559575450092
-0.2,0.305,-0.197528661214735,0.303978303707823,0.00247133878526495,-0.00102169629217711,0.00267420618221619,0.0775039233062877,-0.017614115265965,0.0558282941509878,0.0971283474075982
-0.2,0.32,-0.198413134980035,0.320256009781682,0.00158686501996502,0.000256009781681735,0.00160738346386459,0.00523923220153119,0.0191909900977624,0.0971177177432228,0.0991342383153035
-0.2,0.335,-0.199790053083287,0.336661636629387,0.000209946916712805,0.0016616366293868,0.00167484745453344,-0.0724515157222588,0.0635055719028595,0.152655948998086,0.180516053339572
-0.2,0.35,-0.201696217488844,0.353184231104694,-0.00169621748884438,0.00318423110469362,0.00360783612398899,-0.154492173067187,0.11620685741457,0.22316628895928,0.295254552360848
-0.18,0.05,-0.178995789200655,0.0520018241921577,0.00100421079934482,0.00200182419215771,0.00223958465475825,0.0122471250093807,0.0336113819272418,-0.138651416769692,0.14319197991099
-0.18,0.065,-0.181142468495611,0.0655066539065847,-0.00114246849561142,0.00050665390658465,0.00124977295718947,0.103331843633523,-0.0207158229161289,-0.0539162977021551,0.118378998863627
-0.18,0.08,-0.182717131346098,0.0791479849506583,-0.002717131346098,-0.000852015049341723,0.00284758360654311,0.187169971320363,-0.0645005146641692,0.0131804276523003,0.198410376663017
-0.18,0.095,-0.183756628416598,0.09293447120552,-0.00375662841659785,-0.00206552879448002,0.00428703466993405,0.26289967231095,-0.0988646410164387,0.0631261384779572,0.287881118960373
-0.18,0.11,-0.184305357372825,0.106873880466399,-0.00430535737282535,-0.00312611953360135,0.00532059446360137,0.32970719849798,-0.12498254115674,0.0967757214713905,0.365641171542305
-0.18,0.125,-0.184415053849701,0.120972927263649,-0.00441505384970077,-0.00402707273635056,0.00597578574913923,0.386851980373544,-0.144037489931396,0.11535663568997,0.428613186143694
-0.18,0.14,-0.184144344381614,0.13523712338285,-0.00414434438161425,-0.00476287661715041,0.00631352389902943,0.433691783787697,-0.157174893635187,0.1204600086551,0.476764549603901
-0.18,0.155,-0.183558056592682,0.149670652679641,-0.00355805659268206,-0.00532934732035917,0.00640794113407324,0.46970663070694,-0.165454570734123,0.114016744774868,0.51088264919092
-0.18,0.17,-0.182726295989944,0.164276275880449,-0.00272629598994446,-0.00572372411955145,0.00633985075703855,0.494520103641484,-0.169804878755113,0.0982585291893058,0.532015603091334
-0.18,0.185,-0.181723313873603,0.179055269763321,-0.0017233138736031,-0.00594473023667921,0.00618947722298426,0.50791667864293,-0.170981559834404,0.0756646516217173,0.541240578792886
-0.18,0.2,-0.180626205350584,0.194007403352718,-0.000626205350584247,-0.00599259664728198,0.00602522594747413,0.509853891902216,-0.169534034453535,0.0488966277168914,0.539523689005933
-0.18,0.215,-0.179513488855636,0.209130951962206,0.000486511144363818,-0.00586904803779375,0.00588917803802202,0.500468418439152,-0.165781463579775,0.0207235680665834,0.527620663965551
-0.18,0.23,-0.178463627559441,0.2244227479396,0.0015363724405586,-0.00557725206040034,0.00578499618161912,0.480075509953261,-0.159800249492245,-0.00605799615961003,0.506010848239666
-0.18,0.245,-0.177553557451709,0.239878265228237,0.00244644254829112,-0.0051217347717634,0.00567602397936966,0.449161691576681,-0.151423824703071,-0.0287056384590643,0.474869144476586
-0.18,0.26,-0.176857286215987,0.255491733355394,0.00314271378401285,-0.00450826664460571,0.00549555439124105,0.408371059529026,-0.140254657350779,-0.0446096207755914,0.434084335971586
-0.18,0.275,-0.17644462142071,0.271256275317864,0.00355537857929041,-0.00374372468213591,0.00516296342595129,0.358485966756753,-0.125687502747936,-0.0513644850144615,0.383338486437962
-0.18,0.29,-0.176380076610833,0.287164063168759,0.00361992338916656,-0.00283593683124084,0.00459851965900152,0.300403230759398,-0.106942135796073,-0.0468302047787557,0.32229189165212
