target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197852595660318,0.0528373137495461,0.0021474043396825,0.0028373137495461,0.00355832751604607,-0.1598680261977,0.121714516527883,-0.236514355160249,0.31034091737458
-0.2,0.065,-0.199879033061953,0.0662877746245829,0.000120966938047029,0.00128777462458286,0.00129344365312911,-0.0751763292296992,0.0663057850082954,-0.160148182026595,0.188932289865283
-0.2,0.08,-0.201379840381493,0.0798617332608732,-0.00137984038149286,-0.000138266739126758,0.00138675057942916,0.00423810714319161,0.0199853561296814,-0.0991079266705438,0.101191698279049
-0.2,0.095,-0.202389840193348,0.0935727851849168,-0.00238984019334756,-0.00142721481508322,0.00278357293386262,0.0773279218082026,-0.0181327145434954,-0.0527596841340645,0.0953519228778184
-0.2,0.11,-0.202950813991067,0.107433703491764,-0.00295081399106681,-0.00256629650823555,0.0039106496874634,0.143081344109575,-0.0489527710780228,-0.0201389639364392,0.152558960561496
-0.2,0.125,-0.203111350578338,0.121456090143504,-0.00311135057833777,-0.00354390985649639,0.00471590919042076,0.200550215083187,-0.0733607700504605,4.77212622026946e-05,0.213546824889019
-0.2,0.14,-0.202926481896526,0.13565003414829,-0.00292648189652607,-0.00434996585171026,0.0052427568322153,0.248878300458366,-0.0921859408675594,0.00940878749614762,0.265569779308807
-0.2,0.155,-0.202457098704913,0.15002379404698,-0.00245709870491315,-0.00497620595302025,0.00554977114235894,0.287328533026321,-0.10616297067519,0.00984050641816698,0.306472383328345
-0.2,0.17,-0.201769150719165,0.164583522506253,-0.0017691507191647,-0.00541647749374652,0.00569808061608324,0.315307739651806,-0.115896961910501,0.00348720257628704,0.335951723320272
-0.2,0.185,-0.200932649127733,0.179333049677276,-0.000932649127732686,-0.00566695032272406,0.00574318381698539,0.332387442844585,-0.12183340160263,-0.0073101326054453,0.354088445149483
-0.2,0.2,-0.2000205026927,0.194273739257949,-2.05026926996248e-05,-0.00572626074205099,0.00572629744654976,0.338319479244986,-0.124235169066889,-0.0200748172503948,0.360967971611365
-0.2,0.215,-0.19910723047558,0.209404427187489,0.000892769524420314,-0.00559557281251073,0.00566634560575358,0.333045445334228,-0.123168200211045,-0.0322623037671349,0.356554260554933
-0.2,0.23,-0.198267603479073,0.224721447661754,0.00173239652092656,-0.00527855233824623,0.00555556590216723,0.316699349426096,-0.118496853529786,-0.0413315566565,0.340659098900688
-0.2,0.245,-0.197575272899251,0.24021874556468,0.00242472710074853,-0.00478125443531999,0.00536094166060137,0.289603275322852,-0.10988933717999,-0.0448163958688282,0.312976798520093
-0.2,0.26,-0.197101443819924,0.255888068683101,0.00289855618007651,-0.00411193131689905,0.00503086544085159,0.252256315463191,-0.096832833096363,-0.0403932109020817,0.273206147756134
-0.2,0.275,-0.196913649719265,0.271719228126256,0.00308635028073465,-0.00328077187374441,0.00450433370688088,0.205317455163761,-0.0786572668893661,-0.0259417480554718,0.221393898536564
-0.2,0.29,-0.197074675651149,0.287700411439481,0.00292532434885141,-0.00229958856051937,0.00372097165988328,0.149583449241611,-0.0545660954015436,0.000403777053408293,0.159225771806327
-0.2,0.305,-0.197641667202365,0.303818530564597,0.00235833279763509,-0.00118146943540284,0.00263772697813713,0.0859629929967828,-0.0236720717970862,0.040215244488968,0.0978124294765679
-0.2,0.32,-0.19866544954684,0.320059585970834,0.00133455045315956,5.9585970833588e-05,0.00133588000956244,0.0154486278447181,0.0149642679367739,0.0947440188990066,0.0971546231275234
-0.2,0.335,-0.200190067441015,0.336409029086642,-0.000190067441014685,0.00140902908664216,0.00142179063125958,-0.0609121561689326,0.0622956647087217,0.164907438049705,0.186508805292431
-0.2,0.35,-0.20225254411048,0.352852107157735,-0.00225254411048006,0.00285210715773494,0.00363434591210871,-0.142045252825503,0.119250838418556,0.251287867684086,0.312319468313574
-0.18,0.05,-0.178960530660386,0.051847025085112,0.00103946933961407,0.00184702508511204,0.00211943345567415,-0.00125663343556958,0.0316059048736805,-0.114874118976342,0.11914940485385
