target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198093646600742,0.0533039094460767,0.00190635339925826,0.00330390944607668,0.00381444634393227,0.135874223430836,0.124713084343122,0.280068206189091,0.335341138435247
-0.2,0.065,-0.200141752418309,0.0666925013069365,-0.000141752418308883,0.0016925013069365,0.00169842704349588,0.0539370189154788,0.0646315957827624,0.185011256649371,0.203262523848869
-0.2,0.08,-0.201658845366944,0.0802082984385732,-0.00165884536694377,0.000208298438573187,0.00167187206177472,0.0226668304651482,0.0150557651804854,0.107316155551512,0.110712340434238
-0.2,0.095,-0.202679915919416,0.0938625690175864,-0.00267991591941572,-0.00113743098241358,0.00291130530430803,0.0929249450151544,0.0250373203697654,0.0464161789394312,0.106847451042562
-0.2,0.11,-0.203246872078535,0.107666181730409,-0.00324687207853505,-0.00233381826959091,0.00399861050989551,0.155856270255389,0.0567065310996304,0.00138671581123329,0.165857619169842
-0.2,0.125,-0.203408370244556,0.121629413734911,-0.00340837024455627,-0.00337058626508874,0.00479352057410641,0.210539016470028,0.0810060810965272,0.0290556466079121,0.227448809995163
-0.2,0.14,-0.203219435637439,0.135761753983947,-0.00321943563743933,-0.00423824601605262,0.0053223580409627,0.256139093984335,0.0989426313459716,0.0465404599699339,0.278501430684943
-0.2,0.155,-0.202740866125744,0.150071708054089,-0.00274086612574426,-0.00492829194591118,0.0056391851027773,0.291937644255082,0.1114324079594,0.0530164633953192,0.316947584365252
-0.2,0.17,-0.202038425362591,0.164566611333294,-0.00203842536259067,-0.00543338866670601,0.00580317933225764,0.317356170162553,0.119260864810813,0.05071051802773,0.342797315891014
-0.2,0.185,-0.201181844162733,0.179252457826227,-0.00118184416273258,-0.00574754217377336,0.00586779316815857,0.331977790262862,0.123047445387053,0.042073575948478,0.35653965143488
-0.2,0.2,-0.200243661873734,0.194133751852648,-0.000243661873734169,-0.00586624814735176,0.00587130636528359,0.335563291361688,0.123217791857295,0.0297157940967858,0.358704328690907
-0.2,0.215,-0.199297950847349,0.209213389441734,0.000702049152650916,-0.0057866105582664,0.00582904235409025,0.328060930717351,0.119985314133326,0.0163337593977439,0.349696470065852
-0.2,0.23,-0.198418975730593,0.224492575294576,0.00158102426940732,-0.00550742470542393,0.00572986602167702,0.309609320900859,0.113343399429406,0.00463343323601783,0.329736905078639
-0.2,0.245,-0.197679844213979,0.239970779775376,0.00232015578602052,-0.00502922022462428,0.00553860803263549,0.28053318233649,0.10306877596235,0.00274722288537402,0.298880893953794
-0.2,0.26,-0.197151206525451,0.255645738587269,0.00284879347454897,-0.00435426141273068,0.00520338512038348,0.241332221479211,0.0887357228986098,0.0033119533745725,0.257150441722711
-0.2,0.275,-0.196900057252463,0.271513495734848,0.00309994274753719,-0.00348650426515205,0.00466533568234183,0.192663844901861,0.0697400356376744,0.00522742345853696,0.204964388276415
-0.2,0.29,-0.196988685446876,0.287568488206238,0.00301131455312374,-0.00243151179376164,0.00387043472249007,0.135320794481133,0.045330990282097,0.0248950508521792,0.144866803773062
-0.2,0.305,-0.197473808328884,0.30380366872157,0.00252619167111637,-0.00119633127842984,0.00279514809750168,0.0702050602492807,0.0146490731764953,0.0574077055178776,0.0918639879851492
-0.2,0.32,-0.198405911384339,0.320210661088125,0.00159408861566118,0.000210661088124994,0.00160794794960241,0.00170043060631455,0.0232330140986954,0.104145388388629,0.106718928136309
-0.2,0.335,-0.199828804585707,0.336779941280413,0.000171195414293335,0.00177994128041267,0.00178815514751718,0.0793608367137705,0.0692685869816544,0.166136141046166,0.196716890282699
-0.2,0.35,-0.201779392024108,0.353501036483497,-0.00177939202410846,0.00350103648349721,0.00392727544669829,0.161717731821181,0.124396774842682,0.244054499539247,0.318103821178152
-0.18,0.05,-0.179189238865751,0.0521030884900946,0.000810761134248494,0.00210308849009461,0.00225395537089276,0.0245575344649689,0.0334992598421616,0.153175709569492,0.158707551856097
-0.18,0.065,-0.181157198883416,0.0656275198547898,-0.00115719888341639,0.00062751985478976,0.00131639295954343,0.105422529171727,0.0186787484724211,0.0650677208175042,0.125286151862014
-0.18,0.08,-0.182585648933882,0.0792682216604215,-0.00258564893388202,-0.000731778339578479,0.00268720671842742,0.181055768894817,0.0604994736925502,0.00413861807808111,0.190941194266383
-0.18,0.095,-0.18350991566262,0.0930353484149943,-0.00350991566262013,-0.00196465158500567,0.00402235799117525,0.250441768806904,0.0931641088720523,0.0550354634085837,0.272818022871728
-0.18,0.11,-0.183972429087499,0.106938708230092,-0.00397242908749892,-0.00306129176990787,0.00501514707219172,0.312594299038918,0.117914112445446,0.0886131850791691,0.345646629673291
-0.18,0.125,-0.184022556761912,0.120987596063981,-0.0040225567619125,-0.0040124039360186,0.00568157973178108,0.36658520036389,0.135983764879266,0.106263014676563,0.405177499227137
-0.18,0.14,-0.18371621951897,0.135190622281773,-0.00371621951896971,-0.00480937771822693,0.00607786159350056,0.411573860792665,0.148549824546554,0.109764176385474,0.45112007161404
-0.18,0.155,-0.183115281938272,0.149555541491301,-0.00311528193827192,-0.00544445850869896,0.00627272747757048,0.446835866442904,0.156681026483406,0.10125456440531,0.484215982708399
-0.18,0.17,-0.182286723323572,0.164089087264818,-0.00228672332357217,-0.00591091273518196,0.0063378224116415,0.471789218946846,0.161290468894739,0.0831850751890294,0.505490946110142
-0.18,0.185,-0.181301608707439,0.178796818814442,-0.0013016087074387,-0.00620318118555846,0.00633826806376527,0.486016526892895,0.163093982967027,0.0582588625463385,0.515953104152678
-0.18,0.2,-0.180233892940251,0.193682985843075,-0.000233892940250665,-0.00631701415692523,0.00632134271862338,0.489281735643655,0.162577342683077,0.0293579431178914,0.516422020723619
-0.18,0.215,-0.179159102885297,0.208750417587794,0.00084089711470306,-0.00624958241220552,0.00630590106840128,0.481540258413325,0.159974644265855,0.000539389446472489,0.507419827221068
-0.18,0.23,-0.178152951875394,0.224000441469696,0.0018470481246058,-0.00599955853030443,0.00627744289764219,0.462941789700215,0.155259410350785,0.0284461068145108,0.489112685332325
-0.18,0.245,-0.177289945737796,0.239432835731531,0.00271005426220443,-0.00556716426846881,0.00619174548057397,0.433825576248698,0.148149028468343,0.0514542809920267,0.461304083885898
