target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197835478196221,0.0531947312648279,0.00216452180377941,0.00319473126482789,0.00385894577488532,-0.158599825880007,0.129763847453365,-0.268341214089183,0.337638709204343
-0.2,0.065,-0.20002751485586,0.0665711041157142,-2.7514855860028e-05,0.00157110411571416,0.00157134503203688,-0.0679578481985181,0.0680051464302455,-0.177968225152644,0.202276298005199
-0.2,0.08,-0.201660576891203,0.080084221072998,-0.00166057689120347,8.42210729980405e-05,0.00166271128002907,0.0160630563084453,0.0167679491408176,-0.104119264697334,0.106677131862007
-0.2,0.095,-0.202771083986038,0.0937450277839941,-0.00277108398603768,-0.00125497221600586,0.00304201606186113,0.0925187502715764,-0.0249182085424426,-0.0462616697773104,0.106399161711199
-0.2,0.11,-0.203402822108725,0.107563760971141,-0.00340282210872499,-0.00243623902885946,0.00418502794606747,0.160506959492361,-0.0580638602466755,-0.00352080898696446,0.170722914611886
-0.2,0.125,-0.203606740277375,0.121549735731214,-0.00360674027737468,-0.00345026426878577,0.0049912822954524,0.219193389214414,-0.0836809736470962,0.025321573552818,0.235986245443786
-0.2,0.14,-0.203440517011782,0.135711140200049,-0.00344051701178218,-0.00428885979995137,0.0054983157141075,0.267838019807944,-0.102741883546595,0.0418161598595408,0.289899758553581
-0.2,0.155,-0.202967891672476,0.150054845858839,-0.0029678916724757,-0.00494515414116124,0.00576740240137575,0.305820274831894,-0.116137954609829,0.0478212719582066,0.330607383941113
-0.2,0.17,-0.202257769439594,0.164586241697543,-0.00225776943959426,-0.00541375830245654,0.00586568851881711,0.332661673966536,-0.124640372996631,0.0454645922423938,0.35814307014375
-0.2,0.185,-0.201383123207437,0.17930909980139,-0.00138312320743664,-0.00569090019861049,0.00585656681661661,0.348044616973458,-0.128865515829656,0.037092400859283,0.372984871094533
-0.2,0.2,-0.200419729571046,0.194225478777242,-0.000419729571046249,-0.00577452122275833,0.00578975545812576,0.351826092148329,-0.129247177269275,0.0252082568458224,0.375662606220027
-0.2,0.215,-0.199444788140183,0.209335669735489,0.000555211859817117,-0.00566433026451103,0.00569147586788674,0.344045371452971,-0.126017543078433,0.0124038739899081,0.366608719780563
-0.2,0.23,-0.198535482170949,0.224638187537819,0.00146451782905069,-0.00536181246218087,0.00555822321890777,0.324925114741845,-0.119198225161143,0.00128557025406966,0.346101956082034
-0.2,0.245,-0.197767542900454,0.240129807758916,0.0022324570995461,-0.00487019224108412,0.00535748421989554,0.294865731383871,-0.108601951801772,-0.00559996013207247,0.31427979680993
-0.2,0.26,-0.197213879643138,0.25580564750319,0.00278612035686229,-0.00419435249681045,0.00503538077114557,0.254433291639098,-0.0938447308277371,-0.00583674947189556,0.271251430352365
-0.2,0.275,-0.196943332502384,0.271659286136208,0.00305666749761632,-0.00334071386379199,0.00452808848309262,0.204341700562605,-0.0743675478708027,0.00279600715464323,0.217471692872837
-0.2,0.29,-0.197019595253925,0.287682920116143,0.00298040474607494,-0.00231707988385659,0.00377513862508371,0.145430195688699,-0.049466008891467,0.0222691746335499,0.155218422641501
-0.2,0.305,-0.197500343593679,0.303867544794847,0.00249965640632141,-0.00113245520515281,0.00274421882169432,0.0786374789393675,-0.0183258518574679,0.054260786628185,0.0972827074956641
-0.2,0.32,-0.198436589827938,0.320203155184056,0.00156341017206224,0.00020315518405592,0.00157655427908984,0.00497392303962723,0.0199380237511246,0.100126374221676,0.102213297992493
-0.2,0.335,-0.199872270773505,0.336678957414813,0.000127729226494844,0.00167895741481289,0.00168380900224941,-0.0745067055939553,0.0662414186797437,0.160882918805923,0.189268383165538
-0.2,0.35,-0.201844062366844,0.353283582825989,-0.00184406236684417,0.00328358282598919,0.003765963646657,-0.158734669350754,0.12149184870022,0.237205969485445,0.310199728486321
-0.18,0.05,-0.179029664889965,0.0520378891728804,0.000970335110034692,0.00203788917288038,0.00225710932537817,0.0137259540273781,0.0338776906923755,-0.141431520085066,0.146078698562192
-0.18,0.065,-0.181132229530917,0.0655463642824964,-0.00113222953091702,0.000546364282496409,0.00125716253518325,0.10270042633525,-0.0196366113189104,-0.0574797741945548,0.119318496727397
-0.18,0.08,-0.18266702871675,0.0791813856588217,-0.00266702871675048,-0.000818614341178317,0.00278983361789812,0.18514276269046,-0.0627901111266446,0.00842810152346931,0.195682167673568
-0.18,0.095,-0.183670932807403,0.0929528521335282,-0.00367093280740274,-0.0020471478664718,0.00420316096095139,0.260112067374358,-0.0967295187929187,0.0568494085534748,0.283278848697921
-0.18,0.11,-0.184188380539686,0.10686999124725,-0.00418838053968638,-0.00313000875274966,0.00522871746583357,0.326708200843889,-0.122645740929105,0.0887227521777525,0.360072742279091
-0.18,0.125,-0.184271175992342,0.120941168585899,-0.00427117599234239,-0.00405883141410079,0.00589211819345585,0.3840986204668,-0.141728595184053,0.105371383118652,0.422756057500199
-0.18,0.14,-0.18397804615503,0.135173705063001,-0.00397804615502953,-0.00482629493699909,0.00625443634794122,0.431545510714671,-0.155118489556535,0.108491815681159,0.47123773138911
-0.18,0.155,-0.183373953707567,0.149573709490585,-0.00337395370756742,-0.00542629050941509,0.0063896942269076,0.468431812826445,-0.163857653272267,0.100126771533763,0.506265475574594
-0.18,0.17,-0.182529173958101,0.164145933621911,-0.00252917395810127,-0.00585406637808881,0.00637705371385622,0.494284670298875,-0.168843814927504,0.0826224742444126,0.528823248003652
-0.18,0.185,-0.18151816011625,0.178893656164507,-0.00151816011624969,-0.00610634383549296,0.00629223689762505,0.508794833950339,-0.170789298560047,0.0585714163890542,0.539883260514724
-0.18,0.2,-0.180418235829504,0.193818601173482,-0.000418235829504128,-0.0061813988265183,0.00619553166899845,0.511830730146262,-0.170188310658752,0.0307428235725786,0.540261086199419
-0.18,0.215,-0.179308166599201,0.208920894656067,0.000691833400799285,-0.00607910534393263,0.00611834579253998,0.503446184519741,-0.167294718169389,0.00200403254141413,0.530520131975131
-0.18,0.23,-0.178266670895817,0.224199061484802,0.00173332910418291,-0.00580093851519828,0.00605436350416114,0.48388119035139,-0.162111903456497,-0.0247632372761578,0.510917041456867
-0.18,0.245,-0.177370936427599,0.239650062664206,0.00262906357240075,-0.00534993733579447,0.00596102380171832,0.45355557831519,-0.154395396788308,-0.0467472976136026,0.481390978539231
-0.18,0.26,-0.176695206513556,0.255269371110462,0.00330479348644402,-0.00473062888953826,0.00577065937987825,0.413055928678145,-0.143668024662012,-0.0612871145731938,0.441602510545608
-0.18,0.275,-0.176309495936839,0.2710510822692,0.0036905040631605,-0.00394891773080049,0.00540497654803744,0.363116525095401,-0.129246384282384,-0.0659449929471726,0.391033980951479
-0.18,0.29,-0.176278485716516,0.286988054365337,0.00372151428348434,-0.00301194563466327,0.0047876387779724,0.304595523326313,-0.110276659813692,-0.0585678493394755,0.329195786159881
-0.18,0.305,-0.176660633065198,0.303072071986825,0.00333936693480202,-0.00192792801317541,0.00385594060499323,0.238447767328958,-0.0857772179016787,-0.0373345388534175,0.256142628069734
-0.18,0.32,-0.177507517891882,0.319294025989624,0.00249248210811837,-0.000705974010375934,0.00259053399178942,0.165695808273734,-0.0546851059115591,-0.00078778242626805,0.174488411705597
-0.18,0.335,-0.178863432110625,0.335644102516812,0.00113656788937469,0.000644102516812031,0.00130638991856231,0.0874006693727604,-0.015903537592658,0.0521496504250659,0.10301159358549
-0.18,0.35,-0.180765204115973,0.3521119741183,-0.000765204115972917,0.00211197411829989,0.00224632411184817,0.00463376313953799,0.0316523375100088,0.122173825051875,0.126292486778524
-0.16,0.05,-0.160103876412596,0.0511234186412586,-0.000103876412595738,0.00112341864125855,0.001128210863545,0.149344828567959,-0.0385818325531163,-0.0186660316090146,0.155373328316256
-0.16,0.065,-0.162124253449346,0.0647714791188612,-0.0021242534493458,-0.000228520881138797,0.00213650989002485,0.23497428835821,-0.0834726198682976,0.0590873452467451,0.256265523053266
-0.16,0.08,-0.163568845390039,0.0785354638622888,-0.00356884539003921,-0.00146453613771125,0.00385765777599132,0.314250792913343,-0.118181521677614,0.117281522458286,0.355634355035479
-0.16,0.095,-0.16447494560879,0.0924241326843264,-0.00447494560878997,-0.00257586731567362,0.00516335459072726,0.386260068911141,-0.144039373913204,0.156494703868862,0.440948675121223
-0.16,0.11,-0.164887603476366,0.106445612506888,-0.00488760347636617,-0.00355438749311228,0.00604337142606506,0.450127208723784,-0.162425974276904,0.177726591808941,0.510475431659423
-0.16,0.125,-0.164859421370671,0.120607231365066,-0.00485942137067064,-0.00439276863493444,0.00655060244082896,0.505043555697089,-0.17471771442928,0.18240367903869,0.564684828967012
-0.16,0.14,-0.164450103724862,0.134915361099971,-0.00445010372486249,-0.00508463890002867,0.00675699459121581,0.550293961880371,-0.182231484937875,0.172367856469535,0.604769238833044
-0.16,0.155,-0.163725752190109,0.149375275014117,-0.00372575219010851,-0.00562472498588332,0.00674675926270669,0.585282981261951,-0.186167905074884,0.14984713213793,0.632196864080429
-0.16,0.17,-0.162757916030188,0.16399102647447,-0.00275791603018843,-0.00600897352553013,0.00661164606282674,0.609558453953848,-0.187557322040669,0.117408401670053,0.648481672643859
-0.16,0.185,-0.161622422812396,0.178765353726887,-0.00162242281239557,-0.00623464627311343,0.00644228763196962,0.622830961151068,-0.187212131216132,0.0778935005514221,0.655010578797755
-0.16,0.2,-0.160398029994789,0.193699615153281,-0.000398029994789008,-0.00630038484671926,0.0063129451996292,0.624987797737628,-0.185688741824921,0.0343410767368293,0.652896606170989
-0.16,0.215,-0.159164951293871,0.208793757818094,0.000835048706129042,-0.00620624218190632,0.00626216802410165,0.616100413861817,-0.183261944141368,-0.0101019924578787,0.64286160711905
-0.16,0.23,-0.158003321385751,0.224046320611921,0.00199667861424878,-0.00595367938807909,0.00627957193960195,0.596424704352958,-0.179913568736688,-0.0522750084830296,0.625162278220704
-0.16,0.245,-0.156991667263195,0.239454471698856,0.00300833273680531,-0.0055455283011439,0.00630895791665489,0.566394016889897,-0.175336248043458,-0.089098532502967,0.599572190168588
-0.16,0.26,-0.156205453970032,0.255014078355588,0.00379454602996847,-0.00498592164441174,0.00626562001862249,0.526605275546162,-0.168951923548275,-0.117664930969505,0.565425060724411
-0.16,0.275,-0.155715766443067,0.270719805912053,0.00428423355693255,-0.00428019408794703,0.00605596553828072,0.477799087763677,-0.159943614800616,-0.135319583750234,0.521715629993301
-0.16,0.29,-0.155588178647946,0.286565241303892,0.00441182135205388,-0.00343475869610751,0.00559121945043519,0.420835100525431,-0.147298017230362,-0.139728775913223,0.467251782776031
-0.16,0.305,-0.155881847242131,0.302543035905815,0.0041181527578695,-0.00245696409418468,0.0047953993261522,0.356664127990996,-0.129855815399444,-0.128931420531862,0.400868806097289
-0.16,0.32,-0.156648851327736,0.318645061807714,0.00335114867226352,-0.00135493819228641,0.00361469983934073,0.286298686816891,-0.106366249432584,-0.10137305199549,0.321803488162286
-0.16,0.335,-0.157933784012247,0.334862575546962,0.00206621598775314,-0.000137424453038132,0.00207078100926668,0.210783539740239,-0.0755424617252462,-0.0559218382082817,0.230789272184849
-0.16,0.35,-0.159773587022207,0.351186383502881,0.000226412977793022,0.00118638350288146,0.00120779495462698,0.131167684930066,-0.0361144427787325,0.00813245457667666,0.136291452859855
-0.14,0.05,-0.141054628542053,0.0504309108726844,-0.00105462854205313,0.000430910872684362,0.00113926535184333,0.247039066416,-0.0902528741034576,0.09766921280351,0.280558931469517
-0.14,0.065,-0.143000490517096,0.0642254667140929,-0.00300049051709625,-0.000774533285907056,0.0030988457777312,0.327521638572047,-0.126396472675905,0.169564601052255,0.389870789432224
-0.14,0.08,-0.14436338342079,0.0781249345770137,-0.00436338342078971,-0.00187506542298627,0.00474920890436514,0.401923803660882,-0.1525485214828,0.220423611094753,0.483116700759553
-0.14,0.095,-0.145180994139088,0.0921368494605557,-0.0051809941390884,-0.00286315053944426,0.00591948741706479,0.469384461633887,-0.170226856239376,0.25084159763751,0.55876912682759
-0.14,0.11,-0.145498936681109,0.106268152541622,-0.00549893668110923,-0.00373184745837821,0.0066456745387848,0.529080350685457,-0.181003532359237,0.261875484350658,0.617471258940378
-0.14,0.125,-0.145370548992175,0.120525052317445,-0.00537054899217482,-0.00447494768255531,0.00699056172556663,0.580252148533912,-0.186445129280753,0.255051210812685,0.660689260602941
-0.14,0.14,-0.144856433881049,0.134912895328515,-0.00485643388104877,-0.00508710467148481,0.00703303518970586,0.622230985245551,-0.188048564760808,0.232352489459634,0.690309427262217
-0.14,0.155,-0.144023737662272,0.149436051551939,-0.00402373766227158,-0.00556394844806091,0.00686643918690482,0.654463924714017,-0.187175964166693,0.196189392174748,0.708416926141122
-0.14,0.17,-0.142945175787155,0.16409781907985,-0.00294517578715488,-0.00590218092014953,0.00659619587576207,0.676536864655952,-0.184992618021361,0.149346601313928,0.717102167027072
-0.14,0.185,-0.141697831400001,0.178900351973351,-0.00169783140000137,-0.00609964802664886,0.00633153516233085,0.688193320670446,-0.182412205255681,0.0949126610241459,0.718261392981302
-0.14,0.2,-0.140361768978468,0.193844614162414,-0.000361768978467939,-0.00615538583758593,0.006166007752455,0.689347732021009,-0.180053202203352,0.0361930930827906,0.71339748126897
-0.14,0.215,-0.139018519080143,0.208930361142634,0.000981480919857062,-0.00606963885736574,0.00614848116650669,0.680092244762676,-0.178209727284437,-0.0233883659988984,0.703446799509256
-0.14,0.23,-0.137749500297763,0.224156149914729,0.00225049970223729,-0.00584385008527101,0.00626221468243401,0.66069636306128,-0.176839035992769,-0.080395088174131,0.688665963017617
-0.14,0.245,-0.136634449439987,0.239519376434398,0.00336555056001259,-0.00548062356560175,0.00643149790016527,0.631599373529911,-0.175566590419896,-0.131483512557894,0.668606299144317
-0.14,0.26,-0.135749930207321,0.255016338663307,0.00425006979267913,-0.00498366133669258,0.00654980713925899,0.593395982960529,-0.173708230699557,-0.173503757944538,0.642184719002172
-0.14,0.275,-0.135167984271899,0.270642322344386,0.00483201572810067,-0.00435767765561403,0.00650674500398241,0.546816093735961,-0.170307637239634,-0.203589406263026,0.607836033095518
-0.14,0.29,-0.134954977517447,0.286391705847115,0.00504502248255309,-0.00360829415288497,0.00620258321533939,0.492700034589857,-0.164186153024491,-0.219231954780634,0.563715912768981
-0.14,0.305,-0.13517067953751,0.302258079860825,0.00482932046248968,-0.00274192013917544,0.00555341896303867,0.431970813959007,-0.154001251382776,-0.21833677119293,0.50792499913171
-0.14,0.32,-0.135867598077103,0.318234377427385,0.00413240192289724,-0.00176562257261463,0.00449379224278238,0.365605060072645,-0.138309554548115,-0.199258901442186,0.43875009209432
-0.14,0.335,-0.137090573572705,0.334313009724128,0.00290942642729466,-0.000686990275872171,0.00298943435702869,0.294604251408791,-0.115630336211973,-0.160818601205331,0.355000091919076
-0.14,0.35,-0.138876623939091,0.350486003139021,0.00112337606090934,0.000486003139021446,0.00122399870317043,0.219967655141628,-0.0845058281744206,-0.102297817338569,0.256888999930666
-0.12,0.05,-0.121878986579934,0.0499381273777745,-0.00187898657993429,-6.18726222255256e-05,0.00188000499705566,0.306775858780988,-0.12428556897399,0.20515329712747,0.389418527132238
-0.12,0.065,-0.123758375922986,0.0638854163829217,-0.00375837592298578,-0.00111458361707828,0.00392016405497761,0.380249672435026,-0.151858871850701,0.271649460636922,0.491371386673364
-0.12,0.08,-0.125048507708106,0.077926252282906,-0.0050485077081063,-0.00207374771709401,0.00545782554438683,0.448009243911581,-0.169635256484665,0.315707762679947,0.573726890315456
-0.12,0.095,-0.12578743096676,0.0920668675126637,-0.00578743096676043,-0.00293313248733632,0.00648826813435491,0.509275402065662,-0.179316267921066,0.337937252277705,0.636962733712911
-0.12,0.11,-0.126021274547434,0.106312940376948,-0.00602127454743381,-0.00368705962305159,0.00706046427931702,0.563305302934754,-0.182663169374775,0.339447332872411,0.68257505069094
-0.12,0.125,-0.125804043427844,0.120669485577075,-0.00580404342784407,-0.00433051442292538,0.00724156580301973,0.60941680019643,-0.181429919029319,0.32185747296833,0.712674142359256
-0.12,0.14,-0.125197151938224,0.135140755364239,-0.00519715193822409,-0.00485924463576093,0.00711495936033073,0.647013197504782,-0.17729085235464,0.287286239953596,0.729793606703636
-0.12,0.155,-0.124268687147632,0.149730155072635,-0.00426868714763197,-0.00526984492736536,0.00678181063749474,0.675606996832026,-0.171767121523566,0.238317886168202,0.736716805065148
-0.12,0.17,-0.123092411792257,0.16444017617138,-0.00309241179225683,-0.00555982382862047,0.00636196916828313,0.694841143465766,-0.166156531083849,0.177946206419428,0.736263892414749
-0.12,0.185,-0.121746533549186,0.179272349163513,-0.00174653354918603,-0.00572765083648659,0.00598801833189728,0.704506290222647,-0.16147159759749,0.109497098729086,0.73102602815015
-0.12,0.2,-0.120312284209676,0.19422721776767,-0.000312284209675545,-0.00577278223233003,0.0057812227192453,0.704552771805341,-0.1583903729238,0.0365330237138254,0.723065501231918
-0.12,0.215,-0.118872366795679,0.209304334839991,0.00112763320432101,-0.00569566516000916,0.00580621720730713,0.695096296866292,-0.157223791846658,-0.0372558429176162,0.713633494311476
-0.12,0.23,-0.117509339011762,0.224502279595221,0.00249066098823815,-0.00549772040477897,0.00603558794215232,0.676416800771199,-0.157902093145421,-0.108167739893978,0.702978818033996
-0.12,0.245,-0.116304006519737,0.239818694896286,0.00369599348026256,-0.00518130510371363,0.00636445523072574,0.648950410289055,-0.159981347695176,-0.172606019073208,0.690310994261411
-0.12,0.26,-0.115333898614171,0.255250342716793,0.0046661013858291,-0.00474965728320693,0.00665820895217001,0.613274996279169,-0.162669489123965,-0.22718964827092,0.673934682706636
-0.12,0.275,-0.114671892158855,0.270793175384931,0.00532810784114515,-0.00420682461506876,0.00678867487134425,0.570090263496067,-0.164869681647224,-0.268851343755997,0.651514036065491
-0.12,0.29,-0.11438503792324,0.286442419868026,0.00561496207676027,-0.00355758013197408,0.00664711783548875,0.520193699077382,-0.165237565827215,-0.294918315408864,0.620391417486765
-0.12,0.305,-0.114533628151806,0.302192672149401,0.00546637184819404,-0.00280732785059867,0.0061451046242904,0.464453932221075,-0.162248036292996,-0.303172158154611,0.577891052898562
-0.12,0.32,-0.115170527109562,0.318037998635836,0.00482947289043786,-0.00196200136416413,0.00521279749774113,0.403783124246101,-0.15426679887847,-0.291886172252552,0.521573075234152
-0.12,0.335,-0.116340769186437,0.333972041553709,0.00365923081356312,-0.00102795844629081,0.0038008773611142,0.339109934350083,-0.139622033559786,-0.259840131274976,0.449452766739078
-0.12,0.35,-0.118081413667442,0.349988125363573,0.00191858633255751,-1.18746364270034e-05,0.00191862307983271,0.271354393481785,-0.116671982145817,-0.206314046894151,0.360293591372391
-0.1,0.05,-0.102574602951053,0.0496211408288988,-0.00257460295105325,-0.00037885917110124,0.00260232869313229,0.329878368243886,-0.144180723665353,0.301322171722561,0.469472153831012
-0.1,0.065,-0.104395909051349,0.0637266356270523,-0.00439590905134896,-0.0012733643729477,0.00457662246793683,0.394502705871803,-0.1636930083472,0.362993235729774,0.56053044612985
-0.1,0.08,-0.105622618651649,0.0779139998184148,-0.00562261865164854,-0.00208600018158518,0.00599710240528202,0.453869740257573,-0.173600195550674,0.400940585413471,0.629993746578771
-0.1,0.095,-0.106293109665446,0.0921880951105446,-0.00629310966544558,-0.00281190488945543,0.00689275259737849,0.5073118150558,-0.175777175991091,0.415784098972863,0.679076364200096
-0.1,0.11,-0.106453972302578,0.106553269415778,-0.00645397230257849,-0.00344673058422224,0.0073166734382958,0.554196238900933,-0.172163943105427,0.408680219072454,0.709788601604233
-0.1,0.125,-0.106159804472743,0.121013278726816,-0.00615980447274264,-0.00398672127318438,0.00733737948129174,0.593946902630738,-0.164691537269318,0.381333905723253,0.724788781915052
-0.1,0.14,-0.105472737802517,0.13557122079382,-0.00547273780251734,-0.00442877920617982,0.00704023751816606,0.626066169276642,-0.155201894798199,0.335988020837008,0.727283664537297
-0.1,0.155,-0.104461687148654,0.15022948290805,-0.0044616871486539,-0.00477051709195041,0.00653180568733136,0.650155766227635,-0.145366148233008,0.275388081036268,0.72088784712472
-0.1,0.17,-0.103201333191215,0.164989705305259,-0.00320133319121474,-0.00501029469474119,0.005945720068194,0.665935310072046,-0.136606616495565,0.202721978453373,0.709389761653079
-0.1,0.185,-0.101770865628272,0.179852760887716,-0.00177086562827159,-0.00514723911228429,0.00544334782577991,0.673257117528729,-0.130027955870746,0.121536190423631,0.696390286622407
-0.1,0.2,-0.100252531866219,0.194818751062837,-0.000252531866219453,-0.00518124893716346,0.00518739943442894,0.672116122315432,-0.12636262600493,0.0356319933617031,0.684823201494585
-0.1,0.215,-0.0987300509980326,0.209887016832246,0.00126994900196744,-0.00511298316775444,0.00526833629728952,0.662654018346592,-0.125934936248828,-0.0510529957788631,0.676447839558823
-0.1,0.23,-0.0972869635367575,0.225056163689047,0.00271303646324249,-0.00494383631095263,0.00563933367698499,0.645157163974077,-0.128646547100493,-0.134571237196481,0.671485129387278
-0.1,0.245,-0.096004992568351,0.240324098586444,0.00399500743164896,-0.00467590141355602,0.00615013320247827,0.620048258614788,-0.13398455900823,-0.211092159784122,0.668563143270586
-0.1,0.26,-0.0949624909204086,0.255688077093284,0.00503750907959136,-0.00431192290671573,0.00663092579361473,0.587872292512286,-0.141051440420439,-0.277021996099842,0.665007888681492
-0.1,0.275,-0.0942330419080332,0.27114475888677,0.0057669580919668,-0.00385524111322993,0.00693690778918386,0.549277702571323,-0.148614264250985,-0.329109725880285,0.65735085422879
-0.1,0.29,-0.0938842689740068,0.286690269862966,0.00611573102599325,-0.00330973013703398,0.00695388233739164,0.50499400089931,-0.155169257217236,-0.364533615229721,0.641860969803582
-0.1,0.305,-0.0939768936549295,0.302320269270076,0.00602310634507053,-0.00267973072992386,0.0065923263594066,0.455807335965812,-0.159016682691882,-0.380964616830781,0.61496691193487
-0.1,0.32,-0.0945640635954696,0.318030020407564,0.00543593640453044,-0.00196997959243589,0.00578188759737797,0.402535485869506,-0.15834065410573,-0.376604868958665,0.573533394076983
-0.1,0.335,-0.095690954659411,0.333814463512528,0.00430904534058896,-0.0011855364874719,0.00446915747209456,0.346003688967317,-0.151288611780527,-0.350201480064198,0.515023940681826
-0.1,0.35,-0.097394635253698,0.349668289473528,0.00260536474630199,-0.000331710526471962,0.00262639626382721,0.28702249794385,-0.136045802919988,-0.30103747880596,0.437624118992294
-0.08,0.05,-0.0831397470257517,0.049454509174587,-0.00313974702575165,-0.000545490825412998,0.0031867807621997,0.31912944255545,-0.153577218084814,0.383780442817429,0.522224931721387
-0.08,0.065,-0.0849116785541558,0.0637228329542204,-0.00491167855415578,-0.0012771670457796,0.00507501151547257,0.373178473016684,-0.165882664139044,0.441308947255091,0.601278750583921
-0.08,0.08,-0.0860846714032771,0.0780610795534279,-0.00608467140327709,-0.00193892044657207,0.00638612860690992,0.422511935988772,-0.168765220215752,0.473983816928761,0.657010977325573
-0.08,0.095,-0.0866973972016059,0.0924726828094913,-0.00669739720160592,-0.00252731719050875,0.00715838399762962,0.466602385083416,-0.16425518909733,0.482433715751052,0.690974405854191
-0.08,0.11,-0.0867968505050769,0.106960603794125,-0.00679685050507686,-0.00303939620587526,0.00744547554456077,0.504956202347817,-0.15445281344196,0.467856155370904,0.705501317301036
-0.08,0.125,-0.0864381428634701,0.121527285696633,-0.00643814286347012,-0.00347271430336732,0.00731501388674439,0.53713143268272,-0.141447811372661,0.432031516677729,0.703686801778949
-0.08,0.14,-0.0856840221377542,0.136174621754408,-0.00568402213775419,-0.00382537824559204,0.00685139594420937,0.562755689658399,-0.127232072696877,0.377312785535791,0.689385696256729
