target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197979951520347,0.0530342017116124,0.0020200484796527,0.00303420171161236,0.00364513043482652,-0.147567613336926,0.122254088164434,-0.255085941621081,0.31904758769444
-0.2,0.065,-0.200048513700964,0.066494929261726,-4.85137009640091e-05,0.00149492926172604,0.00149571624205461,-0.0629648754215848,0.064064054665679,-0.169144422536519,0.19151670544239
-0.2,0.08,-0.201584253671095,0.0800814425192082,-0.00158425367109491,8.14425192081636e-05,0.00158634566797803,0.0157491380914875,0.0158141330439498,-0.0991789926571024,0.101659222156725
-0.2,0.095,-0.202622697577255,0.0938045118148015,-0.00262269757725481,-0.00119548818519855,0.00288231410201726,0.0876356191437906,-0.0234419594886473,-0.0446389113554151,0.101104709424355
-0.2,0.11,-0.20320625201397,0.107674348348789,-0.00320625201397037,-0.00232565165121145,0.00396089732003641,0.151792201279291,-0.0546822681131568,-0.00464234502709296,0.161408151624895
-0.2,0.125,-0.203384005263951,0.121700398395467,-0.00338400526395069,-0.00329960160453337,0.00472640057285512,0.20737849665003,-0.0788790091443963,0.0220238561607466,0.222963790633349
-0.2,0.14,-0.203211318170332,0.135891139417475,-0.00321131817033178,-0.00410886058252451,0.00521491128186537,0.25364186904081,-0.0969589607477872,0.0368919543958295,0.274037218743637
-0.2,0.155,-0.202749200403398,0.150253885948907,-0.00274920040339785,-0.00474611405109341,0.00548486111437922,0.289942181843978,-0.109763935262387,0.0417880858212839,0.312827552362916
-0.2,0.17,-0.2020634801909,0.164794613308382,-0.00206348019089953,-0.00520538669161753,0.00559946435898146,0.315774184300848,-0.118013633304254,0.0387941689425255,0.339331515226135
-0.2,0.185,-0.201223788367431,0.179517807160101,-0.00122378836743099,-0.00548219283989912,0.00561712527028734,0.330786226113662,-0.12227319839354,0.0301980179658567,0.353952795091619
-0.2,0.2,-0.200302390218786,0.194426346003437,-0.00030239021878634,-0.00557365399656297,0.00558185083263786,0.334794140150819,-0.122927605190946,0.0184335823770981,0.357125359316856
-0.2,0.215,-0.199372909328118,0.209521422523928,0.000627090671882095,-0.00547857747607202,0.00551434981408372,0.327789380951379,-0.120164620344359,0.00601399574976252,0.349173251745236
-0.2,0.23,-0.19850899563554,0.2248025078685,0.00149100436445973,-0.0051974921315003,0.00540712663730428,0.309940851868387,-0.113967508148951,-0.00453930507285239,0.330261762634197
-0.2,0.245,-0.197782994046986,0.240267360838778,0.00221700595301386,-0.00473263916122211,0.00522618300732303,0.28159025747351,-0.104117964572041,-0.0107678085989744,0.300416005085165
-0.2,0.26,-0.197264669857443,0.255912081669286,0.00273533014255746,-0.0040879183307139,0.00491864892702967,0.243241239316589,-0.0902090242252547,-0.0103438949663957,0.259636438266691
-0.2,0.275,-0.197020042886996,0.271731207815001,0.00297995711300399,-0.0032687921849994,0.00442325069875722,0.19554295168512,-0.071666975692754,-0.00113220199104291,0.208265530028963
-0.2,0.29,-0.19711037414656,0.287717847065593,0.00288962585343974,-0.00228215293440704,0.00368214062589821,0.139269067808114,-0.047780714890805,0.018758412703496,0.148427626576193
-0.2,0.305,-0.197591337949536,0.303863841633242,0.0024086620504645,-0.0011361583667575,0.00266317643195131,0.0752934464834793,-0.0177365233217406,0.0509343810997683,0.0926174950351903
-0.2,0.32,-0.198512399878463,0.320159955634006,0.00148760012153731,0.000159955634005664,0.00149617509885975,0.00456381642058433,0.0193439861512863,0.0966896206131664,0.098711211948325
-0.2,0.335,-0.199916408154482,0.336596077766011,8.35918455179274e-05,0.00159607776601145,0.00159826525701874,-0.0719251540963373,0.0643650525539313,0.156990760364021,0.184288404144832
-0.2,0.35,-0.20183939390171,0.353161430885642,-0.00183939390171045,0.00316143088564223,0.00365759691195493,-0.153158126690831,0.118219222010648,0.232474920571397,0.302453297789142
-0.18,0.05,-0.179096871602948,0.0519355312294311,0.000903128397052477,0.00193553122943112,0.00213586564223167,0.0150098415721222,0.0316479545486401,-0.134728303663289,0.139207089301024
-0.18,0.065,-0.181081559934376,0.0655240710329399,-0.0010815599343762,0.000524071032939916,0.00120184122878796,0.0981219454952745,-0.0187097033771064,-0.0551044676442167,0.114081005614686
-0.18,0.08,-0.182525106533254,0.0792282289719396,-0.00252510653325355,-0.000771771028060433,0.00264041540747535,0.175456814937202,-0.0592902851618605,0.00708553093340868,0.18533932805322
-0.18,0.095,-0.183463430915763,0.093057787446102,-0.00346343091576293,-0.00194221255389797,0.00397083660111837,0.246077266715995,-0.0912097323022557,0.0524175511343626,0.267620937781818
-0.18,0.11,-0.183939517388563,0.107022012807028,-0.00393951738856252,-0.00297798719297158,0.00493844155339406,0.309080833844962,-0.115619276968304,0.0818361884664518,0.339994529372055
