target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197499552143816,0.0529370356387076,0.00250044785618417,0.00293703563870761,0.00385725521900413,-0.189061639502012,0.133872966585278,-0.242742699316498,0.335545249672105
-0.2,0.065,-0.199887855107985,0.066372045843376,0.000112144892014582,0.00137204584337601,0.00137662132524901,-0.0868429870254186,0.071061787687482,-0.162367086394568,0.197369175229846
-0.2,0.08,-0.20166011288564,0.0799394151503806,-0.00166011288563961,-6.0584849619405e-05,0.00166121802213619,0.00920194723906253,0.0178455288562095,-0.0975596040910899,0.0996043050371824
-0.2,0.095,-0.202853415908399,0.0936510603638371,-0.00285341590839916,-0.00134893963616296,0.00315620349285607,0.097743164544111,-0.0265551709603059,-0.0476983243023883,0.111955515492076
-0.2,0.11,-0.203513917984865,0.107517967642666,-0.00351391798486526,-0.00248203235733404,0.00430210462764595,0.177496807503575,-0.0629413413391481,-0.0118401222828598,0.18869803868546
-0.2,0.125,-0.203696756046814,0.121549905174712,-0.00369675604681392,-0.00345009482528826,0.00505659565054752,0.24725934697321,-0.0921032524171165,0.011277290202579,0.264097509521258
-0.2,0.14,-0.203465674626613,0.13575515019098,-0.00346567462661325,-0.00424484980902003,0.00547993161624196,0.305941968371194,-0.114786612239594,0.0232215672630646,0.327591190198927
-0.2,0.155,-0.202892338692562,0.150140244180429,-0.00289233869256185,-0.00485975581957104,0.00565533816304073,0.352603572160424,-0.131659186327611,0.0258397243257149,0.377268639100188
-0.2,0.17,-0.202055336434372,0.164709789799899,-0.00205533643437247,-0.00529021020010131,0.00567544992222775,0.386480721089917,-0.143279776809031,0.021220209712163,0.412731724171459
-0.2,0.185,-0.201038893596074,0.179466301468703,-0.00103889359607384,-0.00553369853129711,0.00563037470682396,0.407012915272967,-0.150071490262127,0.0116441315232622,0.433955586919234
-0.2,0.2,-0.199931341302485,0.194410118998815,6.86586975147149e-05,-0.00558988100118471,0.00559030264155262,0.41386174999215,-0.152301041749054,-0.000472518975457584,0.440996982750686
-0.2,0.215,-0.198823397786533,0.20953939008109,0.00117660221346663,-0.00546060991891011,0.00558593353480275,0.40692281784934,-0.150065500360696,-0.0126431259623957,0.433896972175356
-0.2,0.23,-0.197806338971061,0.224850123271024,0.00219366102893941,-0.00514987672897638,0.00559762262335896,0.386329623333289,-0.143287397510455,-0.0223781676968301,0.41265406166065
-0.2,0.245,-0.196970141711055,0.240336308737881,0.00302985828894543,-0.00466369126211942,0.00556147978864082,0.352449259754294,-0.131718543633584,-0.0272530985376222,0.377244616844746
-0.2,0.26,-0.196401685657678,0.255990099885497,0.00359831434232197,-0.00400990011450304,0.00538768642688598,0.305870099729503,-0.114952285096315,-0.0249730799686273,0.327710990447025
-0.2,0.275,-0.196183094767314,0.27180204545046,0.00381690523268645,-0.00319795454953983,0.00497952596702052,0.247382234156473,-0.0924433497353682,-0.013431501946362,0.264431980003311
-0.2,0.29,-0.196390288426145,0.28776135917438,0.00360971157385474,-0.0022386408256202,0.0042475322709256,0.177951802497772,-0.0635339296395665,0.009240291015375,0.189179332167944
-0.2,0.305,-0.197091795662869,0.303856212699585,0.0029082043371306,-0.00114378730041487,0.00312504429650134,0.0986906680622304,-0.0274842880855135,0.0446339857987633,0.111747173120442
-0.2,0.32,-0.198347866988992,0.320074037258085,0.00165213301100822,7.40372580847401e-05,0.00165379109976073,0.0108230677384007,0.0164940260740379,0.094037157367486,0.0960842381463822
-0.2,0.335,-0.200209897903588,0.336401820565638,-0.000209897903587497,0.0014018205656376,0.00141744771620506,-0.0843490836703114,0.0692043029724225,0.158418358646431,0.192354918248469
-0.2,0.35,-0.202720159090571,0.352826387192682,-0.00272015909057094,0.00282638719268189,0.00392271972500865,-0.185480637315095,0.131431959418933,0.238424067715975,0.329429448908927
-0.18,0.05,-0.178820389729172,0.0518823066789306,0.00117961027082769,0.00188230667893062,0.0022213866895678,0.000118158244941347,0.0332226368870392,-0.122518594583758,0.12694317694822
-0.18,0.065,-0.181122862538072,0.0654436440343861,-0.00112286253807178,0.000443644034386112,0.00120732775527252,0.101198936471434,-0.0214545615269264,-0.0480241120510527,0.114051929340724
-0.18,0.08,-0.182797233674015,0.0791274691140126,-0.00279723367401477,-0.000872530885987363,0.00293015808004348,0.196334612511025,-0.0667192115606242,0.009442554054108,0.207576352735432
-0.18,0.095,-0.183880758877841,0.0929448303578834,-0.00388075887784117,-0.00205516964211665,0.00439135647901886,0.28417413996351,-0.103525605597771,0.0505251683323297,0.306635793562087
-0.18,0.11,-0.184420023221287,0.106905886959987,-0.00442002322128655,-0.00309411304001264,0.00539538143054674,0.363408804251369,-0.132852498026745,0.0762268367601378,0.394368976853015
-0.18,0.125,-0.184470876100927,0.121019636773487,-0.00447087610092695,-0.00398036322651347,0.00598598567696419,0.432807985560703,-0.155664217207841,0.0879094818393886,0.468277053155353
-0.18,0.14,-0.184098059387624,0.135293658569611,-0.00409805938762432,-0.0047063414303891,0.00624049200014652,0.491255366697767,-0.172869915108281,0.0872797568635336,0.528048835298119
-0.18,0.155,-0.183374510645992,0.149733882004931,-0.00337451064599203,-0.00526611799506913,0.00625454401518644,0.537783867838862,-0.185283152829552,0.0763607655344531,0.573912062668951
-0.18,0.17,-0.182380342132177,0.164344398299434,-0.00238034213217659,-0.00565560170056569,0.00613611108615681,0.57160749079337,-0.193584220232146,0.057449827072007,0.606229234781902
-0.18,0.185,-0.181201517448962,0.179127323082251,-0.00120151744896211,-0.00587267691774852,0.00599432884987275,0.592148286198698,-0.198287590922667,0.0330634796138868,0.625343615276932
-0.18,0.2,-0.179928269256137,0.194082720247359,7.1730743863201e-05,-0.00591727975264128,0.00591771450567139,0.599056844606094,-0.199716702139197,0.0058718557004507,0.631501686438226
-0.18,0.215,-0.178653321076546,0.209208592147178,0.00134667892345446,-0.0057914078528216,0.00594591868768823,0.592225044550413,-0.197987823701939,-0.0213746105716837,0.624812311377143
-0.18,0.23,-0.177469991734384,0.224500937369919,0.00253000826561569,-0.00549906263008075,0.00605315055435055,0.571790241837245,-0.193004173222387,-0.0459225634401375,0.60523299605425
-0.18,0.245,-0.176470270423119,0.239953873054517,0.00352972957688112,-0.0050461269454825,0.00615811562377923,0.538130622013337,-0.184460706667372,-0.0650932729434676,0.572582030216597
-0.18,0.26,-0.17574295273547,0.255559814685683,0.00425704726452991,-0.00444018531431689,0.0061512354074541,0.491851999419701,-0.171859237411982,-0.0763564164677388,0.526579757419804
-0.18,0.275,-0.175371922799649,0.271309702966778,0.00462807720035133,-0.00369029703322244,0.00591923903604358,0.433766882729608,-0.154532799075355,-0.0773964698852561,0.466932023705709
-0.18,0.29,-0.175434654857853,0.287193265003494,0.00456534514214729,-0.00280673499650645,0.00535911724144396,0.364867084342281,-0.131677545179922,-0.0661686823161431,0.393504597580127
-0.18,0.305,-0.176000990272745,0.30319929583588,0.00399900972725523,-0.00180070416411993,0.00438572847829876,0.286291480656639,-0.102390030046049,-0.0409424212469134,0.306794779768688
-0.18,0.32,-0.177132225686237,0.319315946274863,0.00286777431376273,-0.000684053725136927,0.00294822981016592,0.19929072202355,-0.0657074805147843,-0.000330609580007843,0.209843807160922
-0.18,0.335,-0.178880526549908,0.335531004148073,0.00111947345009156,0.000531004148073264,0.00123902631559257,0.105190723609787,-0.0206486490838183,0.0566950650780867,0.121267435593821
-0.18,0.35,-0.181288660116971,0.351832157786339,-0.00128866011697062,0.00183215778633905,0.00223996585936339,0.00535666490187538,0.0337469816345091,0.130802605806389,0.13519202193396
-0.16,0.05,-0.16002827481332,0.0510574732206052,-2.82748133196287e-05,0.00105747322060516,0.00105785116030816,0.148336435694572,-0.0418599408096405,-0.00555848749924399,0.154229906126443
-0.16,0.065,-0.162253281500133,0.0647521310415765,-0.00225328150013263,-0.000247868958423547,0.00226687373697564,0.246332617021419,-0.0878600904753874,0.0632445940094273,0.269070930121097
