target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198053684245022,0.0529837642595358,0.00194631575497792,0.00298376425953575,0.00356244216438081,-0.141699380110512,0.119086278650257,-0.251138174035959,0.311978972082896
-0.2,0.065,-0.200062174514361,0.0664820937300812,-6.21745143610797e-05,0.00148209373008116,0.00148339728157427,-0.0600945870631054,0.0625397985681583,-0.167139386270375,0.188303457638731
-0.2,0.08,-0.201546091533421,0.0800958740369035,-0.00154609153342108,9.58740369034691e-05,0.0015490612837033,0.016452185224846,0.0155572138787918,-0.0991737801780295,0.1017258211758
-0.2,0.095,-0.202540372037507,0.0938365989798397,-0.00254037203750657,-0.00116340102016031,0.00279409950120881,0.0869024960464194,-0.0227946899292835,-0.0466341431285976,0.10122444210528
-0.2,0.11,-0.203086828681475,0.107715383562152,-0.00308682868147474,-0.00228461643784784,0.00384031034902905,0.150248667653157,-0.0534716353789828,-0.00857928604053665,0.159710671482195
-0.2,0.125,-0.203233985999046,0.121742743097252,-0.00323398599904574,-0.00325725690274781,0.0045900313694486,0.205541465009208,-0.0774142967169282,0.0162643140461264,0.220238177454916
-0.2,0.14,-0.203036707119113,0.135928366444522,-0.00303670711911258,-0.00407163355547792,0.00507934936161737,0.251918172693266,-0.0955091614247366,0.0294882737619255,0.271024834476589
-0.2,0.155,-0.202555604697783,0.150280891757001,-0.00255560469778265,-0.00471910824299939,0.0053666654433152,0.288629718772894,-0.108549925941195,0.0329749665786897,0.31012543303513
-0.2,0.17,-0.201856241468198,0.164807694017784,-0.00185624146819836,-0.00519230598221642,0.00551413400283486,0.31506541352701,-0.117201709919919,0.0288574070548321,0.337395220030795
-0.2,0.185,-0.201008138836151,0.179514693977511,-0.00100813883615071,-0.00548530602248912,0.00557717904260844,0.330773901858676,-0.121970354433026,0.0194675433321378,0.353082881607843
-0.2,0.2,-0.200083624770126,0.194406197784493,-8.3624770125738e-05,-0.00559380221550705,0.00559442725651073,0.3354790766999,-0.123178846397235,0.00727500505018811,0.357452904910939
-0.2,0.215,-0.199156563656044,0.209484775560424,0.000843436343956144,-0.0055152244395761,0.00557934453902997,0.329089966380336,-0.120952489786081,-0.00518091322712353,0.350652158693651
-0.2,0.23,-0.198301019518574,0.224751185432357,0.00169898048142598,-0.00524881456764258,0.00551693656314475,0.3117039695094,-0.115213858595611,-0.0153627049164255,0.332670890568177
-0.2,0.245,-0.197589909102421,0.240204347268775,0.00241009089757876,-0.0047956527312251,0.00536719882742374,0.283603234022662,-0.105687872305371,-0.020805935643628,0.303370767663719
-0.2,0.26,-0.197093702095116,0.255841367654335,0.00290629790488417,-0.00415863234566474,0.00507353826223308,0.245244419562176,-0.0919166049621809,-0.0191867688759896,0.262605674759577
-0.2,0.275,-0.196879222228135,0.271657614830166,0.00312077777186458,-0.00334238516983425,0.00457283200269723,0.197242501448946,-0.0732827523866427,-0.00838245447153641,0.210583194102103
-0.2,0.29,-0.197008595507402,0.287646839601782,0.00299140449259787,-0.00235316039821761,0.00380603004429476,0.140349626899014,-0.0490401090160611,0.0134779323904962,0.149280331357196
-0.2,0.305,-0.197538381235943,0.303801335874583,0.00246161876405684,-0.00119866412541728,0.00273794861623061,0.0754302888013117,-0.0183490014188363,0.0479744587597097,0.0912576833751717
-0.2,0.32,-0.198518909045386,0.320112132634095,0.00148109095461446,0.000112132634095478,0.00148532964134901,0.0034342194784539,0.0196855804975128,0.0963701065959714,0.0984200984020382
-0.2,0.335,-0.199993832020907,0.336569208085411,6.16797909336331e-06,0.00156920808541118,0.00156922020739153,-0.0746315721008096,0.0659754154380757,0.159597579349439,0.188133054330421
-0.2,0.35,-0.201999893567163,0.353161716258043,-0.00199989356716287,0.00316171625804343,0.00374112603053621,-0.157730286700281,0.121412127148911,0.238258572239933,0.310462769174676
-0.18,0.05,-0.179132700695447,0.0519106773787157,0.000867299304553037,0.00191067737871566,0.00209830792049544,0.0161086903013865,0.0310028888481388,-0.133671600570011,0.138162133267767
-0.18,0.065,-0.181063422684519,0.0655361201756855,-0.00106342268451889,0.000536120175685495,0.00119092092463203,0.096616016291374,-0.0179739569618057,-0.0560859376353022,0.113151908045426
-0.18,0.08,-0.182460862641779,0.0792665133607217,-0.00246086264177908,-0.00073348663927833,0.00256784882571068,0.172222594041199,-0.0575486618916555,0.00401296359333837,0.181627646251003
-0.18,0.095,-0.183360235819978,0.0931123821114483,-0.00336023581997774,-0.00188761788855167,0.00385412584888477,0.241884219501765,-0.0888243941317416,0.0472571533842071,0.261975393404913
-0.18,0.11,-0.183803818822559,0.107083925960078,-0.0038038188225588,-0.00291607403992161,0.00479296624661152,0.304584467094902,-0.112930097710928,0.0746504976907934,0.333313538109881
-0.18,0.125,-0.183840790749941,0.121190818212254,-0.00384079074994083,-0.00380918178774566,0.00540939363301694,0.359363264711205,-0.130976502109437,0.0875685076450784,0.392384563172574
-0.18,0.14,-0.183526857288827,0.135441999113463,-0.00352685728882736,-0.0045580008865372,0.00576316704750336,0.405346057164498,-0.144010032877268,0.0877437682895461,0.439026454276051
-0.18,0.155,-0.182923650381031,0.149845470270175,-0.00292365038103051,-0.00515452972982523,0.00592595209954924,0.441772122679933,-0.152967153162841,0.0772362766113674,0.473844152087093
-0.18,0.17,-0.182097908637411,0.16440809870664,-0.0020979086374106,-0.00559190129335958,0.00597248530559921,0.468020503912794,-0.158631893208812,0.0583889604124197,0.497612396128857
-0.18,0.185,-0.18112045737981,0.179135439352936,-0.00112045737981009,-0.00586456064706397,0.00597063617406573,0.483632035242187,-0.161599321816483,0.0337696910285016,0.511034646244478
-0.18,0.2,-0.180065020705074,0.194031584545288,-6.50207050737846e-05,-0.00596841545471212,0.00596876961627225,0.488326105766535,-0.162247456919479,0.00610213200416254,0.514612124965325
-0.18,0.215,-0.179006910076154,0.209099048257752,0.00099308992384578,-0.00590095174224785,0.00598393341049029,0.482011076734102,-0.160719602685058,-0.0218113389021365,0.508569465683711
-0.18,0.23,-0.178021643188814,0.224338691312151,0.00197835681118602,-0.00566130868784854,0.00599702524018996,0.464787669505896,-0.156918385420549,-0.0471707387800861,0.492826068138061
