target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197877136268565,0.053517911981851,0.00212286373143469,0.00351791198185098,0.00410880215321832,-0.152611045508321,0.135401345151173,-0.297565398941011,0.360789761837203
-0.2,0.065,-0.200079340483149,0.0667664395563214,-7.93404831487821e-05,0.00176643955632136,0.00176822046657171,-0.0623955760766348,0.0701032244045084,-0.194985862146321,0.216395961347066
-0.2,0.08,-0.201728475953038,0.0801727708902417,-0.00172847595303766,0.000172770890241744,0.00173708920345052,0.0208525245680815,0.0163250184149247,-0.11013464988006,0.113273912667971
-0.2,0.095,-0.202859750700357,0.0937470237494625,-0.00285975070035696,-0.00125297625053748,0.0031221985126835,0.0962379578853315,-0.0269806990805089,-0.0425661120435601,0.108635077626422
-0.2,0.11,-0.203515536503073,0.107498348774179,-0.00351553650307262,-0.002501651225821,0.00431477180857665,0.162910836155579,-0.0609201784508935,0.0085249116773152,0.174137606906096
-0.2,0.125,-0.203745191489178,0.121434743909525,-0.00374519148917814,-0.00356525609047521,0.00517083264874071,0.220092855322561,-0.0866179744598972,0.0443087756934328,0.240638507282016
-0.2,0.14,-0.203604662891857,0.135562887055787,-0.00360466289185671,-0.00443711294421284,0.00571677932437749,0.267103689516772,-0.105173047749327,0.0663133098833288,0.294624162730289
-0.2,0.155,-0.203155864263044,0.149887993868911,-0.00315586426304369,-0.00511200613108867,0.00600766892655084,0.303386270272989,-0.117613726716244,0.0764016776028329,0.334236070530686
-0.2,0.17,-0.202465834177075,0.164413706623227,-0.00246583417707465,-0.00558629337677347,0.00610630918642452,0.328529508872474,-0.124854083688123,0.0767356370861976,0.359734573709376
-0.2,0.185,-0.201605697051832,0.179142018842624,-0.00160569705183218,-0.00585798115737595,0.00607406011350186,0.342287055586867,-0.127654410932203,0.0697250288403077,0.3719114711285
-0.2,0.2,-0.200649460190044,0.194073238578117,-0.000649460190044014,-0.00592676142188339,0.00596223946939211,0.344590819366274,-0.126588363254597,0.0579653000324357,0.371655629360926
-0.2,0.215,-0.199672692662068,0.209205991574838,0.000327307337932264,-0.00579400842516233,0.00580324596448543,0.335558255184042,-0.122018984842207,0.044165822971338,0.359776347904852
-0.2,0.23,-0.198751140468703,0.224537263514197,0.00124885953129671,-0.00546273648580286,0.00560367201415575,0.315492796077823,-0.114085255551202,0.0310725053439929,0.33692280660453
-0.2,0.245,-0.197959337095697,0.240062478870192,0.00204066290430326,-0.0049375211298084,0.00534260423354602,0.284877256655431,-0.102700042952356,0.0213886684590782,0.303578722780236
