target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19784355794276,0.0524143893655792,0.00215644205723972,0.00241438936557919,0.00323720842005179,-0.163860245806448,0.11300454378537,-0.198649243078874,0.28121502022844
-0.2,0.065,-0.199940904681995,0.0662000257422294,5.90953180050202e-05,0.00120002574222944,0.00120147993683766,-0.0765421825910627,0.0628373381636083,-0.143791630643935,0.174594654599156
-0.2,0.08,-0.201444348342893,0.0800034768661382,-0.00144434834289256,3.47686613821202e-06,0.00144435252767966,0.00732801343050607,0.0199496192261609,-0.104139899778792,0.106286448116203
-0.2,0.095,-0.202397541966194,0.0938450828129554,-0.00239754196619402,-0.00115491718704464,0.00266121047431288,0.0863955811150988,-0.0165488108904252,-0.0785661763281807,0.117943666863357
-0.2,0.11,-0.202852550034935,0.10774658171974,-0.0028525500349349,-0.00225341828025964,0.00363523529467012,0.159300697060464,-0.0474954567628383,-0.0655849599148841,0.178700708867619
-0.2,0.125,-0.202869507184578,0.12173068151032,-0.00286950718457815,-0.00326931848968041,0.00435000170911596,0.224711194255425,-0.0736327480011575,-0.0633708754857039,0.244811889912182
-0.2,0.14,-0.202515994927228,0.135820543801584,-0.00251599492722764,-0.00417945619841613,0.00487832805255184,0.281356422224016,-0.09556748685483,-0.0697911549150854,0.305230415441807
-0.2,0.155,-0.201866136292184,0.150039196940824,-0.00186613629218442,-0.00496080305917573,0.00530019166190573,0.328060626118714,-0.113734765931051,-0.0824523942965801,0.356872779094939
-0.2,0.17,-0.200999425874697,0.164408902390247,-0.000999425874697438,-0.00559109760975268,0.00567972046502262,0.363774135979561,-0.12836889836491,-0.0987601162923785,0.398201450128302
-0.2,0.185,-0.199999330911607,0.178950504700538,6.69088392985656e-07,-0.00604949529946157,0.00604949533646294,0.387600700679888,-0.13948355593112,-0.11598866576897,0.427953487634897
-0.2,0.2,-0.198951715884189,0.193682799240403,0.0010482841158112,-0.00631720075959699,0.00640358688740263,0.398819499295506,-0.146862733846551,-0.131358128746539,0.444838855758134
-0.2,0.215,-0.197943156906093,0.208621952982667,0.00205684309390747,-0.00637804701733337,0.0067014988822106,0.396900689637281,-0.15006340312351,-0.142114364941478,0.447489321671702
-0.2,0.23,-0.197059221127571,0.223781011646357,0.00294077887242902,-0.00621898835364336,0.006879243891539,0.381513784636534,-0.148429850287046,-0.145607971680518,0.434496000515534
-0.2,0.245,-0.19638278949696,0.23916952136419,0.00361721050303959,-0.00583047863580982,0.00686139147301294,0.352528635501504,-0.141118833890279,-0.139368075492535,0.404493639182415
-0.2,0.26,-0.195992498011858,0.254793285323081,0.00400750198814215,-0.00520671467691851,0.00657038430472692,0.31000929292964,-0.127133903739331,-0.121167286049172,0.356301433488271
-0.2,0.275,-0.195961363445832,0.27065426623523,0.00403863655416785,-0.00434573376476988,0.00593262059893617,0.254201466122759,-0.105366616180509,-0.0890748633328974,0.289231772302475
-0.2,0.29,-0.196355645568582,0.28675063522741,0.00364435443141839,-0.00324936477258985,0.0048825905672242,0.185514653983263,-0.0746419928913696,-0.041496081259734,0.204228016847397
-0.2,0.305,-0.197233980628052,0.303076957824772,0.0027660193719479,-0.00192304217522772,0.00336882091742728,0.10450026635047,-0.0337654411017588,0.0228032038094057,0.112162385855993
