target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19809850400453,0.0530586327259169,0.00190149599547018,0.00305863272591687,0.00360151651014386,0.137328921525057,0.11939223306777,0.25817291840881,0.315859535984249
-0.2,0.065,-0.200107520596203,0.066550849307747,-0.000107520596202809,0.00155084930774698,0.00155457204849023,0.0564970910617199,0.0622772089152481,0.171438150637246,0.190948802800544
-0.2,0.08,-0.20158936456626,0.0801557627209526,-0.00158936456626008,0.000155762720952551,0.00159697894467073,0.0195344213474237,0.0148700814632166,0.101182882232585,0.104118641841231
-0.2,0.095,-0.202578970226341,0.0938849586148362,-0.00257897022634057,-0.00111504138516379,0.00280969833238003,0.0896851242112854,0.0237826414032054,0.046786663335961,0.103913571605182
-0.2,0.11,-0.20311824058179,0.107749772356175,-0.00311824058179043,-0.00225022764382533,0.00384538018601027,0.152902608569603,0.0546567295791157,0.00728706153403098,0.162541332526973
-0.2,0.125,-0.203255893727885,0.121761080648102,-0.00325589372788494,-0.00323891935189803,0.00459254205591849,0.208191324058097,0.078711834826554,0.0186184918934679,0.223351498244307
-0.2,0.14,-0.203047096718426,0.13592908244528,-0.00304709671842598,-0.00407091755471985,0.00508499440990535,0.254641861228013,0.0968515293400059,0.032557904783177,0.274377217091538
-0.2,0.155,-0.202552879435249,0.150263076363997,-0.00255287943524869,-0.00473692363600271,0.00538104441017139,0.291459334525653,0.109883955168439,0.0364561779507698,0.313611743637755
-0.2,0.17,-0.201839333189699,0.164771242975645,-0.00183933318969872,-0.00522875702435474,0.00554283741439944,0.317989371159284,0.118485428184471,0.0324940560699067,0.340899168920492
-0.2,0.185,-0.200976612058215,0.179460441156396,-0.000976612058214935,-0.00553955884360419,0.00562498740389738,0.333740238932329,0.12316931404506,0.0230548213537062,0.356490058448841
-0.2,0.2,-0.200037768174615,0.194336027870868,-3.77681746146758e-05,-0.00566397212913162,0.00566409804952152,0.338399797884869,0.124262256387312,0.0106613559816838,0.360651667881685
-0.2,0.215,-0.199097464027149,0.209401710292363,0.000902535972851368,-0.00559828970763734,0.00567057482385419,0.331846236990971,0.121889398056342,0.00209364487785928,0.353530380938016
-0.2,0.23,-0.198230613952839,0.22465943800611,0.0017693860471607,-0.00534056199388953,0.00562604029442238,0.314151927382172,0.115969626853882,0.0126208740786709,0.335111913285397
-0.2,0.245,-0.197511012450384,0.240109341204745,0.00248898754961649,-0.00489065879525536,0.00548758621561015,0.285580168977932,0.106221163113347,0.0184073171238518,0.305250746310653
